,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/642218,For Sale/Trade:  S&W M&P 40 Pro Series W/ CTC Grips and Extras,"Beech Grove, Indianapolis, Indiana",$ 750,"Listed On: Saturday, November 3, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a Smith and Wesson M&P 40 Full size. It is the Pro Series. It has Novak night sights that are very bright. The trigger is very smooth and crisp and breaks around 5 pounds. It also has installed on it a Crimson Trace LaserGrips. It works fine and is bright. It comes with the origional case and 2 mags, plus the origional backstraps. Also included is a Fobus paddle holster. 

REDACTED

I will sell the Laser Grips separetly for $250"
219,http://www.armslist.com/posts/642219,"Want To Buy:  WTB COLT MUSTANG, AND COLT .45 OR 9MM","panama city, Panama City, Florida","$ 1,000","Listed On: Saturday, November 3, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING TO BUY A COLT MUSTANG .380, FOR MY WIFE. AND A COLT .45 OR 9MM FOR MYSELF. WILL BE IN THE PC AREA FIRST WEEK OF FEB, BUT FIGURE ILL GO AHEAD AND START LOOKING, I AM A FL RESIDENT, SO WE CAN DO THE PAPER WORK. LET ME KNOW WHAT YOU HAVE, AND LETS MAKE A DEAL. 

HOOAH ITS AN ARMY THING!"
220,http://www.armslist.com/posts/642220,For Sale:  New Glock 26 NiB-X,"Frankton, Indiana, United States",$ 575,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 26 with Nib-X coated slide. 
Type: Semi-Automatic Pistol  
Finish: Black Matte  
Sights: Fixed  
Barrel Length: 3.43"" 
Overall Length: 6.29""  
Weight: 19.75 oz  
Caliber: 9MM  
Capacity: 10+1  
Action: Safe Action  
# of Mags: 2  
Packaging: Plastic Case  
Receiver: Polymer with Finger Grooves 
Features: Magazine Loader, Cleaning Rod and Brush

www.cjfirearmsales.com"
221,http://www.armslist.com/posts/642221,For Sale:  !!!  HUGE SATURDAY GUN SALE  !!,"White Horse Rd, Greenville, South Carolina",$ 100,"Listed On: Sunday, January 13, 2013",Antique,no type,no type,no type,no type,"GUNS & BIKES
6520 White Horse Rd.
Greenville, SC 29611
REDACTED

Giant Sale Today !!!!! New & used Modern, Vintage Military, Military Collectables - ETC. ETC. ETC. 

We have a huge selection, and take anything interesting in trade - guns, motorcycles, cars, trucks, pretty much anything we find interesting !!!!

OPEN TODAY FROM 9-6"
222,http://www.armslist.com/posts/642222,For Sale/Trade:  Mini 14 tactical 581 series,"Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, November 3, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Up for trade is a Ruger mini 14 tactical comes with 4 metal 30 rd mags and 3 plastic mags. Bipod leapers scope with dust covers cross hairs will light up red and green. Has the heavier barrel and strut installed shoots and looks great. Comes with carry case for all mags and rifle. Looking to see what's out there don't lowball won't answer this gun is badass. Text me with any questions REDACTED
223,http://www.armslist.com/posts/642223,For Sale:  Trijicon Reflex sight and Mount,"Port Washington, Wisconsin, United States",$ 450,"Listed On: Thursday, November 8, 2012",Tactical,no type,no type,no type,no type,"I have a Used Trijicon Reflex sight with m16 handle mount.  Got this on a gun I bought used.  Gun and sight didn't actually show any signs of use save for a little bit of powder residue on the mag follwer...  If it had more than a test shot fired through it, I would be greatly surprised.  Sale is for the Reflex sight, handle mount, lens pen, and dust cover.    $450 CASH or best offer.  If you are from out of state, I can do paypal and ship, but it WILL COST EXTRA.  Otherwise CASH ONLY   Model number is RX01-10  Manufacturer's website is here:  http://www.trijicon.com/na_en/products/product3.php?pid=RX01-10

Only trades I'm interested in would be a Rock Island 1911 and cash, Complete AR lower and Cash, Magpul PRS Stock and Cash, AR15 22lr conversion kit (or full 22lr upper) and cash, or a Bushnell 2xMP sight and cash.


email me at m1umbs at hotmail.com   email goes right to my phone, I usually see it in about 30 minutes..."
224,http://www.armslist.com/posts/642224,For Sale:  AK Underfolder Set,"Wis Dells Area, Madison, Wisconsin",$ 648,"Listed On: Saturday, November 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For sale is an AK underfolder set, 7.62x39, consisting of;

AK underfolder $465.00
Military ammo, brass, non-corrosive, 135 rds., $36.00
Remington soft point hunting ammo, 80 rds., $89.00
4 extra magazines, $40.00
Misc. tools, $18.00

These items are being sold because of a death at the request of the family. The family has the original receipts for these items, which were purchased a few years age but never used. The widow would like to recover the original cost only.

These items will be sold as a set only."
226,http://www.armslist.com/posts/642226,"For Sale:  Bushmaster Firearms Inc. -- Bushmaster​,XM-15-es2​5 mod..223 cal. case","ALL, Washington, United States",$ 655,"Listed On: Saturday, November 3, 2012",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Bushmaster,model#XM15-E2S model..223 winchester caliber.Comes with factory hard plastic case!this is an older Bushmaster,made in WINDHAM,MAINE!This rifle is unfired.bore is like new!Magazine is made by BFI,Windham, it holds 30 rounds!This rifle was made by the old Bushmaster people !get this rifle now!.you can contact me on this email(marionmmgunshop@gmail.com)for more info"
227,http://www.armslist.com/posts/642227,For Sale/Trade:  Browning Citori XS trap,"Centennial, Denver, Colorado","$ 1,500","Listed On: Monday, November 26, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"80's Browning Citori XS trap  over/under shotgun 12 gauge 
HiViz Pro-Comp fiber optic sights 
Two Invector Plus choke tubes
32"" backbored barrel
Adjustable Comb
Tapered floating top rib
box of choke tubes

FN Scar, ACR Enhanced, Kel-tec KSG, FN FS2000, Ruger SR556 or .308. Interested in multiple gun trades as well, like: 
O/U 12 gauge, semi-auto shotguns, quality AR's
Glock 19/26/27/30, XDm, XD-s, 1911, FN Herstal Five Seven 57, AK47,
Keltec Sub2000 (glock mags only), Ruger PC4 .40 carbine, Nice bolt or semi-auto 30-60. 
Optics - Aimpoint T-1 or H-1 or Eotech and magnifier.

Open to other firearm related trades just let me know what you have."
228,http://www.armslist.com/posts/642228,For Sale:  browning bps 20 gauge,"south, Lexington, Kentucky",$ 400,"Listed On: Saturday, November 3, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,in box excellent cond 26 inch barrel 2 choke tubes that came with it full and improved cyl satin walnut wood great gun
