,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/412495,"For Sale:  Like New CZ MALLARD 28"" O/U 12 Gauge","Texoma, Dallas, Texas",$ 475,"Listed On: Friday, May 25, 2012",Rifles,CZ USA                                                                                ,no type,Break Open                                                                                ,Rifle,"I have a like new CZ Mallard 28"" O/U 12 Gauge. This is a great gun and is only a few months old. It comes with a box of chokes."
499,http://www.armslist.com/posts/412499,For Sale:  pmc 22 cal long rifle ammo.,"west of green bay brillion, Green Bay, Wisconsin",$ 1,"Listed On: Friday, May 25, 2012",Ammo,no type,no type,no type,no type,pmc 22 long rifle ammo.no longer in states.here is what i have and price pmc scoremaster s.d.vel.500 rds.=1 brick $45.00.  moderator subsonic-2 bricks $45.00 per.brick.match rifle 50 rds.$8.00 match pistol 50 rds.$8.00 sidewinderold style box 50 rds.per box 9 boxes $9.00 each sidewinder new style box 50 rds.per box $5.00 per box scoremaster 50 rds. $5.00per box prectar 22 50 rds per box 2 boxes $6.00 per box zapper 22 old stylebox 8 boxes 50 per box $8.00 for more info. call 1-REDACTED.
500,http://www.armslist.com/posts/412500,For Sale:  Like New MOSSBERG 500A 12 Gauge,"TEXOMA, Dallas, Texas",$ 300,"Listed On: Friday, May 25, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"I have a like new Mossberg 500a 12 Gauge. It has nice wood furniture and comes with an extra 28"" barrel. Also included is a couple of chokes. If you have any questions or offers please let me know."
501,http://www.armslist.com/posts/412501,For Sale:  remington 870 express,"south, Denver, Colorado",$ 275,"Listed On: Monday, May 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 woodlam stock. approx 50 rnds fired. pics on request
502,http://www.armslist.com/posts/412502,For Sale:  Like New MOSSBERG 500A 12 GAUGE,"Whitesboro, Texoma, Oklahoma",$ 300,"Listed On: Friday, May 25, 2012",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"I have a like new MOSSBERG 500A 12 GAUGE. It has very nice wood furniture and comes with an extra 28"" barrel. It also comes with a couple of chokes. If you have any questions or offers please let me know."
503,http://www.armslist.com/posts/412503,For Sale:  Over 160 rounds of 7.62x39,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, May 25, 2012",Ammo,no type,no type,no type,no type,"I have 163 rounds that I just dont need. They are steel cases hollow points. Id like to trade for 9mm,45acp,30-30,12 gauge ammo. Just something I can shoot."
504,http://www.armslist.com/posts/412504,For Sale/Trade:  Crimson Trace Laser Grip,"Frisco Frisco Frisco Frisco Frisco, Dallas, Texas",$ 250,"Listed On: Friday, May 25, 2012",Tactical,no type,no type,no type,no type,"hello, i have a Crimson Trace for a Springfield Armory Sub Compact 40 will also fit on 9mm



Retail for $339 + tax + shipping

http://www.crimsontrace.com/products/manufacturer/springfield-armory-pistols?product_platform=3"
505,http://www.armslist.com/posts/412505,For Sale:  ruger blackhawk .357 ss,"south, Denver, Colorado",$ 450,"Listed On: Friday, May 25, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Black hawk in stainless .357 cylinder is tight,  light circle on cylinder. pics on request."
507,http://www.armslist.com/posts/412507,Want To Buy:  glock 27 or xd40sc,"elizabethtown, Louisville, Kentucky",$ 250,"Listed On: Friday, May 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a xd40sc or glock 27 40S&w. I'm not willing to pay over $250 simply because I can get a used one on the internet for that price. Doesnt matter what gen it is. If interested shoot me an email.
509,http://www.armslist.com/posts/412509,For Sale:  Raging bull 44 Magnum Matte Stainless,"Flowood, Jackson, Mississippi",$ 700,"Listed On: Friday, May 25, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Holster, Keys, Box etc. Have a Box of hornady 44 magnums, Remington's and 44spl's. Adjustable sites, hammer lock. I had it about a month before I was laid off. So its only seen at the most half a box of shells. Love the gun and looked for one for a long time but need to part with it. Its the 61/2 matte stainless Taurus raging bull m444.
$700 OBO"
510,http://www.armslist.com/posts/412510,For Sale:  Thigh Holster,"Middleton, Madison, Wisconsin",$ 30,"Listed On: Friday, May 25, 2012",Tactical,no type,no type,no type,no type,Up for sale is a UTG thigh holster. Features adjustable straps for legs and drop length and an extra mag pouch on the front side with velcro closure. Fits most medium and large frame autos. Has thumb snap closure with added velcro strap for extra retention. Email me with any questions.
511,http://www.armslist.com/posts/412511,For Sale:  Ruger LCP Crimson Trace Laser,"North East Indiana, Indiana, United States",$ 150,"Listed On: Friday, May 25, 2012",Gun,no type,no type,no type,no type,Used crimson trace laser grip. Good condition works perfectly.
513,http://www.armslist.com/posts/412513,For Sale:  Tomahawk Tactical Knife,"Middleton, Madison, Wisconsin",$ 20,"Listed On: Friday, May 25, 2012",Knives,no type,no type,no type,no type,"Up for sale is a Tomahawk Tactical knife. Features a sharp 6"" blade and dual retention sheath with leg tie. Knife is all black with no signs of wear. Email me with any questions."
514,http://www.armslist.com/posts/412514,For Sale:  Tactical Vest,"Middleton, Madison, Wisconsin",$ 40,"Listed On: Friday, May 25, 2012",Miscellaneous,no type,no type,no type,no type,"Up for sale is a UTG tactical vest. Features a right handed single retention holster, room for 4 AR sized mags, 2 pistol mags pouches, a light pouch, a baton pouch, shot shell webbing, rifle cartridge webbing, cell pouch and a Universal pouch on front and a large pouch on the back. Vest is fully adjustable on sides and shoulders. Email me with any questions."
515,http://www.armslist.com/posts/412515,For Sale:  Osprey Red Dot Sight,"Middleton, Madison, Wisconsin",$ 50,"Listed On: Friday, May 25, 2012",Tactical,no type,no type,no type,no type,"Up for sale is a Osprey International red dot sight. Features several brightness settings for the red dot, and 4 different sight reticals to choose from. Fits any picatinny or weaver rails and secures with standard allen bolts. Runs on a 2032 button battery. Email me with any questions."
