,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/427242,For Sale:  Kimber .22 conversion for 1911,"Texoma, Texoma, Oklahoma",$ 325,"Listed On: Friday, June 8, 2012",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a lnib kimber .22 conversion. It has been shot very few times. It works perfect and looks perfect. Comes with 2 magazines. May accept trades. So tell me what you have. Thanks can text pics. REDACTED
243,http://www.armslist.com/posts/427243,Want To Buy:  Wanted... XDM 9mm mags,"East, Madison, Wisconsin",Offer,"Listed On: Friday, June 8, 2012",Tactical,no type,no type,no type,no type,Looking for a few extra 9mm mags for my XDM....
244,http://www.armslist.com/posts/427244,For Sale:  Yugoslavian  Sks,"Pulaski county, Lexington, Kentucky",$ 350,"Listed On: Friday, June 22, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the gun in cosmoline recently from buds, have shot less than 100 rounds through it since then, never have time for the sks it just sits in the safe. 

I have all the original parts for the gun, #'s matching weapon, perfect condition. Plenty of goodies
Tapco stock, detachable mag.
Utg tri rail mount w/ removable shell deflector.

REDACTED"
245,http://www.armslist.com/posts/427245,For Sale:  ARMALITE AR-180B,"EASTON, Maryland, United States",$ 800,"Listed On: Friday, June 8, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR-180B  COMES WITH BOX AND ALL PAPERWORK.  ONLY FIRED ABOUT 100 RDS THROUGH IT.  REQUIRES MSP TRANSFER (REGULATED)

NICE GUN HAS ARMALITE SCOPE MOUNT.   PISTON GUN NO HOT GASSES IN ACTION.     HAS ONE 20 RD MAG."
246,http://www.armslist.com/posts/427246,Want To Buy:  Wanted... XDM 9mm mags,"east, Madison, Wisconsin",$ 1,"Listed On: Friday, June 8, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a few extra 9mm mags for my Springfield Armory XDM.
247,http://www.armslist.com/posts/427247,For Sale/Trade:  New Smith & Wesson model 5906 with extras,"Dover, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, June 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a new Smith&Wesson model 5906.
This is a sweet hangun comes with two 17 round clips.
The original grips and a new pair of hogue rubber grips.which have been installed on the gun. Comes with the original hard case.

Asking $500
Or trade for a nice jusge revolver or for a nice 22 hornet rifle.
If interested call REDACTED
Thanks Steve"
248,http://www.armslist.com/posts/427248,Want To Buy:  WTB .22 handgun,"North Canton, Ohio, United States",Offer,"Listed On: Wednesday, June 20, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Hi I am looking for a decent used .22 handgun auto or wheelgun (PLEASE NO NEW PRICES FOR USED GUNS) I know my prices. Must be FTF in Canton Ohio. Thanks for looking
249,http://www.armslist.com/posts/427249,"For Sale:  RUGER SINGLE-SIX CONVERTIBLE .22LR/.22WMR 6.5"" AS S/S WOOD","East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 480,"Listed On: Wednesday, July 11, 2012",Handguns,Ruger,no type,no type,no type,"Manufacturer Part Number
KNR6
Item Number
G0626
UPC
REDACTED67
BARREL LENGTH IN INCHES
6.5
CALIBER
.22LR/.22WMR ""CONVERSION""
CYLINDER CAPACITY
6
DRILLED AND TAPPED
N
GRIPS MATERIAL
ROSEWOOD
HAMMER TYPE
STANDARD
METAL FINISH
STAINLESS-MATTE
OTHER FEATURES:
1:14"" RH TWIST INCLUDES: LOCK & CASE & 2 CYLINDERS 
SIGHT TYPE
ADJUSTABLE
TRIGGER TYPE
STANDARD
WEIGHT IN OUNCES
40

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
250,http://www.armslist.com/posts/427250,For Sale:  Ak47,"Durant, Texoma, Oklahoma",$ 400,"Listed On: Friday, June 8, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Io inc ak47 comes with one mag very firm price.. It's already a steal got to move fast... Call or text John at REDACTED
251,http://www.armslist.com/posts/427251,For Sale:  Ruger SR-9,"Marion,IL, Southern Illinois, Illinois",$ 350,"Listed On: Saturday, June 30, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Ruger SR9 is perfectly sized to be comfortable and controllable with a slim, ergonomic grip and narrow slide. Featuring a short reach from the backstrap to the trigger, the SR9 creates a comfort level that will challenge any standard-sized, striker-fired pistol available today. The structurally rigid, recoil-reducing, glass-filled nylon frame and alloy or stainless steel slide combine to create a low-maintenance, rugged and reliable handgun.

Caliber: 9mm Luger 
Sights: Adjustable 3-Dot 
Length: 7.55"" 
Height: 5.52"" 
Width: 1.27"" 
Grooves: 6 
Barrel Length: 4.14"" 
Twist: 1:10"" RH 
Grip Frame: Black, High Performance, Glass-Filled Nylon

Ruger SR-9 in original case 200 rounds shot with it. Just bought a month ago.  You will save on taxes.  Must have valid FOID Card.  any inquiries for pictures let me know the gun is practically new. Email REDACTED for any questions."
253,http://www.armslist.com/posts/427253,For Sale:  tactical mossberg 500,"Blanchard, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, June 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new tactical mossberg 500 12 gauge.... ATI tactical stock...18.5 barrel.. quad rail with light... also have the original stock... going through divorce need to sell... call and text only please REDACTED
254,http://www.armslist.com/posts/427254,For Sale/Trade:  One unopened 5000 Rd case of Winchester Wildcat 22LR,"Caney, Southeast, KS, Kansas",$ 225,"Listed On: Friday, June 8, 2012",Ammo,no type,no type,no type,no type,"I have one brand new unopened 5000 round case of Winchester Wildcat 22LR 40 grain high velocity cartridges for sale. Would consider this a possible trade on a concealed carry 9mm compact pistol with cash on my end to make up the differance. Would prefer a Kahr CM9 or PM9. Let me know what you have, all offers will be considered."
255,http://www.armslist.com/posts/427255,For Sale:  Taurus model 94  22 lr,"st louis, St. Louis, Missouri",$ 250,"Listed On: Friday, June 8, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"used and shows some wear blued taurus model 94..still shoots well,wont give it away..no box..."
256,http://www.armslist.com/posts/427256,For Sale/Trade:  marlin 30-30 with bushnell scope,"milford, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, June 20, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a really nice marlin 30-30 rifle with a bushnell scope mounted it also comes with a soft case and 3 boxes of winchester 30-30 power point shells.. serious hunting gun I'm just more into bows now a days so I'm puttin her up to see what I can get out of it open to listen to all trades let me know what you have thanks
