,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/309541,For Sale:  GSG 522SD with conversion and extras,"Littleton, Denver, Colorado",$ 450,"Listed On: Thursday, February 23, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ATI GSG-522SD that has had about 100 rounds through it. 
I have all the orignal paperwork, boxes and plastic for this rifle and accessories. 

I has had the ATI GSG-522SD to GSG-5SD conversion done to it. 
I also still have all the parts from when it was a GSG-522. 
I have a collapsible stock on it and the orignal stock as well. 
I have put the NC Star red dot scope that is specifically for HK rifles and hooks onto the frame. It allows for co witnessing.
I also have a promag 22 round clip and a GSG 10 round clip that has been modified to take 18.

The gun is in great shape. 

If you are interested please let me know."
542,http://www.armslist.com/posts/309542,"For Sale:  SKS, Norinco","Green Springs Hwy, Birmingham, Alabama",$ 325,"Listed On: Friday, February 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, Norinco, all matching #'s, sling. 100 rounds ammo."
543,http://www.armslist.com/posts/309543,For Sale:  CAI C-93,"east, Springfield, Missouri",$ 550,"Listed On: Saturday, February 18, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built by cai out of H&K 93 parts kit. Very nice gun oly shot 80 rounds. comes with 2 40 round mags.  it is a 223
544,http://www.armslist.com/posts/309544,For Sale:  S+W model 410,"40 miles south of missoula, Missoula, Montana",$ 350,"Listed On: Saturday, February 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"very reliable, .40 semi auto handgun. It comes with 1, 10 rd clip. I am open to trades and negotiations."
545,http://www.armslist.com/posts/309545,For Sale:  Mosin Nagant M-38 carbine,"Green Springs Hwy, Birmingham, Alabama",$ 250,"Listed On: Saturday, February 18, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M-38 carbine. Hard to find carbine made with no bayonet. Laminated stock. Smooth action, shoots great. 100 rounds ammo.
Case  of ammo (880 rounds) available. Also forward scope mount available."
546,http://www.armslist.com/posts/309546,For Trade:  Walther P22 for trade for another gun,"South Lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, February 18, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice Walther P22 in excellent shape. shoots great, alot of fun and very cheap ammo, this thing feels really good in your hands, comes with original box, 3 clips and little tear down kit. Not wanting to travel to trade. trade value is $300 text REDACTED"
547,http://www.armslist.com/posts/309547,For Trade:  Kel Tec PF9,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, February 18, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PF9 Black frame, throat and chamber have been polished. 200 rounds through it. bought it for my wife and she wants something else. just seeing what offers for trades are out there.
  The gun is like new in the box."
548,http://www.armslist.com/posts/309548,For Trade:  model 1903 30.06 springfield w/ night vision scope,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Saturday, February 18, 2012",Rifles,Springfield                                                                                ,30-06 Springfield,no type,no type,"1903 30.06, w night vision scope. Great cond.    Rudy REDACTED"
549,http://www.armslist.com/posts/309549,For Sale/Trade:  remington 270,"knox county, Columbus, Ohio",$ 1,"Listed On: Saturday, February 18, 2012",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,remington 270 modle 710 with scpoe
551,http://www.armslist.com/posts/309551,For Sale:  50 BMG Sniper Rifle,"Manhattan, New York, United States","$ 1,500","Listed On: Saturday, February 18, 2012",Rifles,Yankee Hill Machine                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"rifle has 14 rds down the tube. hads match finish and chamber, rated to 1 MOA @1000 yards thats just a 1' at 1000 yards! Leatherwood Hill M1000 CAMputer Scope, 3-9X44 rated for .50 BMG Od green Lockable Starlight Hardcase. 10 rds of Armor piercing Ammo Harris Pinable bi-pod leather cheak rest. rifle alone retails for 2800 Asking $1500 for the PACKAGE! thats a steal look it up! pleas email me for more details and if your serious! thanks"
552,http://www.armslist.com/posts/309552,For Trade:  old remington model 12 pump 22,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Monday, March 5, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"this is an old model 12 remington pump .22 its in its original untouched condition but shows its age....neat lil pump and shoots great....looking to trade to pistols.... or make me a cash offer...lowball offers will be deleted Location somerset,ky"
