,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
344,http://www.armslist.com/posts/376344,Want To Buy:  WTB: Desert Eagle .50AE,"Thornton, Colorado, United States",Offer,"Listed On: Saturday, April 21, 2012",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Hello, thank you for looking.
I am currently in need of an Israeli Weapons Industries Desert Eagle .50 AE. Any finish would do but would prefer black or GOLD.
Please let me know what you have, or let me know, if you know, where i can get one.
Thank you and God Bless
Chris REDACTED"
345,http://www.armslist.com/posts/376345,"Want To Buy:  looking to buy a glock grip plug, extended slide stop and a metal recoil spring","rogers, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, April 21, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"looking to buy a glock grip plug, extended slide stop and a metal recoil spring

text me REDACTED"
346,http://www.armslist.com/posts/376346,For Sale:  1980 Marlin 336 30-30,"Sedalia, Missouri, United States",$ 375,"Listed On: Saturday, April 21, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1980 (pre-safety) Marlin 336, Comes with scope, recoil pad and extra bullet holder. The wood has some minor scratches (not bad for a 32 year old gun) but the finish is still great. There is also no rust on the metal and the gun functions and shoots great. REDACTED Jon (CASH ONLY)"
347,http://www.armslist.com/posts/376347,For Sale/Trade:  Sig P-220 Carry Elite,"I-40 east (Benson), Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Saturday, April 21, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P-220 Carry Elite Stainless with 3 factory mags. Will sell or trade for a Glock 19 plus 400.00. Must be N.C. resident. Must have a Carry Permit or Purchase Permit
348,http://www.armslist.com/posts/376348,Want To Buy:  M&P 22 pistol,"Liberty twp, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 21, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Anyone have one to sell.  I need one as a trainer for my boys.  Cash in hand
349,http://www.armslist.com/posts/376349,For Trade:  Glock 30 -- Gen 3,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 Glock 30 - .45acp dated 05/2011 - that I'd like to trade for a Glock 27.

My G30 is in like new / excellent condition with 2 mags and standard sites. 130 flawless rounds down the pipe.

Local to Statesville, NC please."
350,http://www.armslist.com/posts/376350,For Sale:  581 series Ruger mini 14 Ranch,"Alta Vista, Topeka, Kansas",$ 750,"Listed On: Saturday, April 21, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with 4x9 red green mil dot scope and 1 5rd mag, 2 30 rd steel mags, and 1 30 rd polymer. Gun is lightly used and immaculate."
351,http://www.armslist.com/posts/376351,"For Sale:  S&W 19-3 blue 2 1/2 barrel, pinned & recessed","Indy North Side, Indianapolis, Indiana",$ 525,"Listed On: Saturday, April 21, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"For sale a S&W .357 blue 19-3 pinned and recessed. Great shape. $525 Carmel area. Private sale but must have Indiana ID


Brain dead stupid low ball offers will NOT get a response."
352,http://www.armslist.com/posts/376352,For Sale:  Martin Rack Rage Compound Bow,"West side of Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, April 21, 2012",Archery,no type,no type,no type,no type,"Like new compound bow. Bought it in 2011 brand new from Dicks Sporting Goods and havent used it. Only target practice a few times. shoots great!! Has a stabalizer, aarow quiver, 6 aarows, new string, bulls eye sights, string silencers and a trophy taker aarow rest. I love this bow and if i were to get into hunting a little more i would keep it but right now its just sitting in my house gathering dust. thats the only reason that im selling it. No defects at all, its like brand new. Lifetime warranty included. All im asking is 550$ on it, but will come down if needed. Feel free to make me an offer! Text me and ask for pics anytime. Please text me about it if interested!! Need to sell ASAP! Text only-REDACTED3, Thanks!"
353,http://www.armslist.com/posts/376353,"For Sale/Trade:  Ruger M77 Tang Safety, ""liberty Edition"" 25-06","West Mobile, Mobile, Alabama",$ 500,"Listed On: Tuesday, May 1, 2012",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Made in 1976, has the 200th year of liberty script on the barrel.  

Excellent used condition, sweet trigger and very accurate.

$500/trade

looking for 357 or 44 mag revolver highly prefer stainless.

9MM Auto, Sig, Glock, Springfield XDM etc.

May consider copious amounts of .223 brass cased ammo.

Comes with Ruger rings, no scope"
354,http://www.armslist.com/posts/376354,For Trade:  Gen 3 Glock 19,"Swansea, Columbia, South Carolina",$ 1,"Listed On: Saturday, April 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a gen 3 glock 19.  It is in excellent condition with about 200 rounds through it. I have the case and all the paperwork that came with it.  I'm mostly looking to trade because I have to many handguns in 9mm.  Looking to trade for handguns mostly but I will consider anything. I would really like a glock 23, 22 or a xd 40.  Thanks for looking."
