,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/722528,For Sale/Trade:  TRADE 30cc 1/5 scale RC Truck for 9MM,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Thursday, December 27, 2012",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade is my FS Racing King Kong monster truck.  Features a 30cc 2 Stroke engine with tuned exchaust.  Has dual steering servos, rechargeable battery pack for servos, 45min fuel tank run time."
530,http://www.armslist.com/posts/722530,For Sale:  TNW Gas Piston Kit (Carbine),"North, Columbus, Ohio",$ 175,"Listed On: Sunday, December 16, 2012",Handguns,no type,5.45x39mm,no type,no type,"This is a Tnw gas piston kit for ar15 carbine size,ftf columbus,cash only."
531,http://www.armslist.com/posts/722531,For Sale:  Glock 30sf,"Anywhere, Greenville, North Carolina",$ 525,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 30sf no night sights 3 mags.  Original owner w/box
525 obo willing to talk!"
532,http://www.armslist.com/posts/722532,For Sale:  Bushmaster AR-15 M4A3-profile in 5.56/.223,"Tinker, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, December 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition AR.  About 1,500 rds through it.  Asking $850, firm.  Comes with sling, factory magazine, carry handle and a soft case.  16.1"" bbl, step-cut, and A2 birdcage flash hider.  Birdcage is removeable.  1/9 RH twist.  Chrome chamber and barrel.

Also have a KAC rail with Magpul rail covers, a KAC vert grip and 2 additional mags (PMags) to go with rifle for $1000 total.  If I'm not selling the rifle, I'll keep the add-ons, so as to still have the setup I had, so please don't ask about those by themselves.

Looking to build my own, (just something different), is why I'm selling.  Rifle shoots great with any factory ammo you can feed it; haven't had a hiccup out of it.

Let me know if you're interested!  Thanks!"
533,http://www.armslist.com/posts/722533,For Sale/Trade:  COLT SP1 AR15 EXC COND. ALL ORIGINAL,"south Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Sunday, December 16, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1977 colt sp1 for sale or trade. Gun is 98 percent all original 20 inch CL barrel, triagular foregrip, pre foward assist has original strap. asking 1400 obo or trade value slightly higher. Call or txt REDACTED

To answer numerous questions this gun doesnt and never came with a sear block. Non sear block model. Also has original EW buffer"
534,http://www.armslist.com/posts/722534,For Sale:  Taurus PT1911 .38 Super Stainless and Gold,"Appleton, Wisconsin, United States",$ 600,"Listed On: Sunday, December 16, 2012",Handguns,Taurus                                                                                ,38 Super                                                                                ,no type,Pistol,"Taurus PT1911 in 38 super for sale with less than 300 rounds through it. It is the polished stainless steel model with gold trim. Comes with everything from the factory, 126 rounds of Fiocchi 129 grain, and 33 rounds of Federal +P JHP. Feel free to email, call, or text. If you call please leave a voicemail if I don't pick up. Mitch - 920 851 one eight zero three

No trades"
535,http://www.armslist.com/posts/722535,"For Sale:   Ruger Super Redhawk 44Mag, 7 1/2","greensboro, Greensboro, North Carolina",$ 650,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk 44Mag, 7 1/2 barrel
Please have proper paper work to buy."
536,http://www.armslist.com/posts/722536,For Sale:  FS: AR-15 Bolt Carrier Group (new),"Nashua/Merrimack, New Hampshire, United States",$ 150,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,"Rock River Arms AR-15 bolt carrier group. Park'd finish. New, never used Complete. Just drop it in and run.

Price: $150 FTF in SoNH (Greater Nashua/Merrimack Metroplex), or $5 shipping. Cash or USPS MO/Bank Certified Check only."
537,http://www.armslist.com/posts/722537,For Sale:  Remington 700 sps tactical w/ bushnell dusk to dawn scope,"South okc /Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, December 16, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical heavy barrel .308 w/ bushnell scope comes with sling and rifle case. Only about 80 rounds through it. Interested parties can email or call me. 
Ryan
-REDACTED
-REDACTED"
538,http://www.armslist.com/posts/722538,For Sale:  AR15,"Rochester, Rochester, New York",$ 700,"Listed On: Sunday, December 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All parts are new.PSA CHF A2 profile flat top upper,PSA MP bcg,Armalite stock and handguard,MOE grip and trigger guard,Damage Inc brake,PSA LPK and buttstock kit,SAA lower.(no rear sight included)$700 FIRM,NO trades."
