,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/12263,"S&W M&P 15 - w/ VTAC freefloat handguard,Tac Bipod, Sights, ect.","Tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Wednesday, October 7, 2009",Firearms,no type,no type,no type,no type,"Smith & Wesson M&P 15 w/ 6 position collaspible stock, chambered in 5.56/.223 
has DPMS Flat top Upper New DPMS 16"" barrel, VTAC free float handguard, new charging handle w/ badger ordinance Tac Latch, and DPMS rear sight w/ XS same plane aperture & a New 40854 Tactical Bipod 6""-9""w/ rail adapter.
Will Post Pic's later
All Unfired
$1150"
266,http://www.armslist.com/posts/12266,mossberg 835 ultimag camo turkey gun,"south east, Springfield, Missouri",$ 275,"Listed On: Tuesday, October 6, 2009",Firearms,no type,no type,no type,no type,"like new mossberg 835 ultimag shotgun, 24"" barrel with fiber optic sights, advantage timber camo, chambered for 2 3/4"" 3"" and 3.5"" . ported barrel, vent rib, swivel sling studs. 835 barrels are overbored to 10ga for less felt recoil on heavy loads. comes with detachable steady sticks, 3 choke tubs- 2 extended ultifull , full and one extra full non-extended.  $275 or trade for a small framed concealed carry 9mm pistol or 45 , possible snub noise revolver , 22mag or 17hmr riffle."
267,http://www.armslist.com/posts/12267,ruger stainless 10/22,"south east, Springfield, Missouri",$ 250,"Listed On: Tuesday, October 6, 2009",Firearms,no type,no type,no type,no type,"ruger stainless 10/22 with black synthetic stock , like new condition, comes with 2 rotory clips, simmons 3x9 scope with flip open covers and sling. $250 or trade for small 9mm pistol for daily carry gun or larger varmmit hunting caliber riffle 22mag ,17hmr,223 or a 30-30 deer riffle"
268,http://www.armslist.com/posts/12268,"NEF 20 guage, single shot, break over, SHORT pistrol grip ""car"" shotgun","Midtown, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, October 7, 2009",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"This is a custom modified NEF single shot 20 guage break over shotgun.  The barrel has been shortened to 18.5 inches (half inch over legal limit), and the stock has been cut to a pistol grip, bringing the overall length to 27 inches (one inch over legal limit).  This shotgun is small, light weight, and can be fired one handed.  It's PERFECT for stashing in a backpack for hiking, or in a vehicle.  Because it's a 20, and not a 12, the recoil is not unmanageable.

Will consider trades. Make an offer!"
269,http://www.armslist.com/posts/12269,SEVERAL GUNS FOR SALE -- AMMO -- HI CAPACITY MAGAZINES,"Mansfield, Ohio, United States",$ 0,"Listed On: Wednesday, October 7, 2009",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"..380 Bersa Thunder semi-auto pistol -- This has been my conceal carry weapon but has only had about 200rds. fired. This comes with a belt holster, one magazine and a hard storage case. THIS IS A GREAT CONCEALED CARRY GUN OR FOR THE LADY IN YOUR LIFE IT FITS THEIR HANDS PERFECTLY AND IS EASY TO HANDLE. 

12ga. SS KRESGE CO. BRAZILIAN SINGLE SHOT SHOTGUN -- model 151 -- 2/34 full choke -- good shape -- $125.00 or best offer 

SKS - 5.62X39 - Norinco with wood stock, sling and bayonette. Very few rounds shot thru this gun. --- $300.00 

22 Rifle -- Ted Williams - Semi-automatic - loads in tube - good condition, great starter gun - shoots 22, 22short, 22long and 22 long rifle ---$125.00 or best offer 

ALSO HAVE: Magazines for: AK; TEC-9; MINI14 

AND GREAT BUYS ON AMMO: 

.380 AMMO $20.00 PER BOX OF 50 
30-06 -- 20RD BOX $13.00 
308 -- 50RD PLASTIC CONTAINER $25.00 
22-250 -- 1 BOX OF 20RDS $18.00"
270,http://www.armslist.com/posts/12270,.380 AMMO -- 30-06 AMMO -- 308 ammo -- Ammo Magazines (clips),"Mansfield, Ohio, United States",$ 0,"Listed On: Wednesday, October 7, 2009",Ammo,no type,no type,no type,no type,".380 -- prvi partizan - 94gr. Full metal jacket -- $20.00 per box - 50 rds. per box 

30-06 -- Sellier Bellot - 180gr. Soft Point --- $12.00 per box - 20 rds per box 

308 -- Various -- 150gr. Full metal jacket -- $25.00 per container - these are in 50 rd. plastic frankford arsenal boxes and box comes with it -- These normally sell for over $20.00 for a 20 rd box 

22-250 -- Winchester - 95gr. Pointed Soft Point -- $18.00 per box - 20 rds. per box - ONLY HAVE ONE BOX LEFT 

""2"" metal ak47 magazines -- good condition but used. ----- $15.00 ea. 

2 - Mini 14 - 30 round clips for sale $10.00 each. 

1 - Tec-9 - 32 rd. clip for sale - $15.00"
271,http://www.armslist.com/posts/12271,LNIB Sig Sauer P226 SCT(Super Capacity Tactical) .40 Caliber,"NCSU, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, October 7, 2009",Firearms,no type,no type,no type,no type,"Almost brand new, has been fired less than 250 rounds.  Is in almost perfect condition. Has factory night sights (SigLite Rear Green & TRUGLOW Fiber Optic Front Green), factory front cocking serrations, 4 x 15 round extended factory magazines.  I have a brand new Blackhawk SERPA holster and Fobus Paddle Holster I will include.  If you have any questions please email me, REDACTED $750 CASH THIS IS A ABSOLUTE STEAL NEED THE CASH!"
272,http://www.armslist.com/posts/12272,Sig Sauer P220 Stainless Slide w/ TONS of Accessories.,"NCSU, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, October 7, 2009",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer P220 LE Model 
Night Sights 
Custom Short Trigger 
4 X Factory Mags 
Galco Holster 
Safariland Level II Drop Leg Holster 
Sig Factory ReBuild Kit 
Spare Springs & Misc Parts 
Houge Grips 
Sig Sauer Houge Like Grips 
P220 Factory Grips 
Sig Extra Rough Texture Grips"
273,http://www.armslist.com/posts/12273,"Hi Point 9mm. carbine ""For Sale"".......","Hwy. 68, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, October 7, 2009",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Have a Hi-Point 9mm. carbine in a ATI custom stock.
Shoots great, very accurate.
The new stock is way better than the old factory stock.
Includes: 2-10rnd mags., sling, flashider and original stock.

Price: $250

If interested: e-mail me or call: REDACTED
If no answer, please leave a message."
274,http://www.armslist.com/posts/12274,WTS/WTT:  Magpul PMAGs (AR-15),"Broken Arrow, Tulsa, Oklahoma",$ 10,"Listed On: Wednesday, October 7, 2009",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Wrap Black, non-windowed, 2nd Gen (Revision M) 30-rd Magpul PMAGs for AR-15s.  In case you haven't heard of these mags before, they are nearly indestructible, are absolutely reliable, and as a result are incredibly popular for AR-15 owners, compared to any of the other kinds, including the standard USGI aluminum ones.  More and more AR-15 owners are phasing out their other kinds to go solely with PMAGs.

[url]http://www.youtube.com/watch?v=UCFXcOOb4jc[/url]

[url]http://www.youtube.com/watch?v=rdesKUSUchA[/url]

[url]http://www.youtube.com/watch?v=QAUFHEJFf-E[/url]


1-4 - $15/per

5-9 - $12/per

10 or more - $10/per

Shipping costs if you're not in the Tulsa area are actual shipping costs via USPS - $4.85 up to 4 mags, 5-20 mags - gotta love the USPS flat rate boxes - the bargain price of only $15 (including tracking and insurance). I get can 20 mags to each flat rate box, so additional mags beyond 20, +$15 for each 20-mag increment.

Or might trade for???"
275,http://www.armslist.com/posts/12275,Remington 760 Gamemaster - .308WIN.,"Hwy. 68, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, October 7, 2009",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Have a Remington 760 Gamemaster pump rifle for sale.
.308WIN cal.  Has open sites.
No scope, but does come with the see thru scopes rings. 
Walnut stock, 4rnd. detachable mag.
Someone, before I got it, attempted to camo. it. Very poor job.
I got some of the camo. paint off the stock, 
but still has some on the butt and is still on the metal here and there.
Could use refinishing or hunt with like it is.
It's ugly, but it's accurate and reliable. 

Price: $250

Call or email for more details.
If interested, Call: REDACTED
If no answer, please leave a message."
276,http://www.armslist.com/posts/12276,"WTT/WTS WEATHERBY MARK V 70 MAGNUM SOUTH GATE FOR HANDGUN, AR-15","springfield, MO, Arkansas, United States",$ 875,"Listed On: Wednesday, October 7, 2009",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NICE WEARTHERBY MARK V 270 MAGNUM SOUTH GATEBOUGHT THIS GUN A YEAR AGO, SHOT 9 ROUND PAYID $1300, I LIKE TO TRADE NICE HANDGUN OR AR-15, LET ME KNOW WHAT YOU YOU HAVE, 1-REDACTED"
277,http://www.armslist.com/posts/12277,CZ 550 Heavy Barrel .308 w/10-40x50 Scope,"South Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Wednesday, October 7, 2009",Firearms,no type,no type,no type,no type,"CZ 550 Heavy Barrel Varmint .308
*Nice Walnut Stock and original Scope Rings
*Detachable 4-Round mag, and adjustable trigger.
*New NcStar Mark III 10-40x50 Scope with Original Box (Lifetime Warranty)
*Bluing and Rifle in Excellent Condition, never hunted
*Maybe 20 rounds through it

Asking $675/OBO/Trade

**Link to Scope Info:http://www.opticsplanet.net/ncstar-n...en-lens-s.html"
278,http://www.armslist.com/posts/12278,Springfield XDM 9mm Bitone w/XD gear As new,"Southofu, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, October 7, 2009",Firearms,no type,no type,no type,no type,"Carried very little but not fired, comes w/everything REDACTED  or email me direct  REDACTED"
279,http://www.armslist.com/posts/12279,Thompson center omega,"Chickasha, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, October 7, 2009",Muzzle,Thompson Center,no type,no type,no type,"I have a brand new in the package t/c omega 50cal rifle that I would like to trade for a rifle 308 or larger, my wife got drawn for the elk hunt and I need something for her to hunt with. This gun has a synthetic black stock, comes with the excessory kit and cd in the package. It is brand new never even fired, and it is factory drilled and tapped for a scope, my number is REDACTED, thanks Michael, I cannot get the pic to load but I can email on request, REDACTED"
280,http://www.armslist.com/posts/12280,WTB: Ruger 10/22,"west shore, Harrisburg, Pennsylvania",$ 0,"Listed On: Wednesday, October 7, 2009",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FTF within 1 hr. of Harrisburg.
281,http://www.armslist.com/posts/12281,Remington 7mm magnum model 710,"Bartlesville, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, October 7, 2009",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,I have for sale a hardley used remington model 710 in 7mm magnum caliber it has a very nice very accurate high powered scope on it I am asking 350 o.b.o.
282,http://www.armslist.com/posts/12282,WTT/WTS Mossberg 835 ulti mag,"Bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, October 7, 2009",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,This gun is brand new and never been fired very very nice gun with ported barrel to help with recoil it has the wood stocks and is ready for a new owner I am asking 300 o.b.o.
