,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/334506,Want To Buy:  Wanted: Mosin 91/30 and Steyr-Mannlicher M95,"East Side, Green Bay, Wisconsin",Offer,"Listed On: Monday, March 12, 2012",Rifles,Steyr                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a couple of different guns, please contact me if you have them available and for a reasonable price.

1. Mosin Nagain 91/30 - must be all matching numbers and in good to excellent condition.  Must have cleaning rod and bayonet, but not concerned with other accessories (sling, tool, cleaning kit, etc).

2. Steyr-Mannlicher M95 - Would prefer matching numbers, but willing to consider re-arsenal pieces.  Needs to be in at least fair condition (useable).  Would like original accessories included, but not neccessary."
507,http://www.armslist.com/posts/334507,For Sale:  Taurus .357 magnum,"Northglenn, Denver, Colorado",$ 325,"Listed On: Monday, March 19, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a used Taurus .357 mag 6 shot revolver, monogrip rubber grips, shows some wear but in overall good condition, solid shooter."
508,http://www.armslist.com/posts/334508,For Sale:  Browning Maxus,"Weston, WI, Wausau, Wisconsin",$ 800,"Listed On: Thursday, March 22, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning Maxus for sale. Synthetic sock with dura-touch coating, 12 Ga, 28"" barrel, 3 inch chamber, fiber optic bead. Used one season in good condition. Awesome shotgun, only selling cause im gunna buy another one, just different model. Retail $1100 asking $800. Please e-mail with any questions. Will not ship.
REDACTED"
509,http://www.armslist.com/posts/334509,For Trade:  For Trade ONLY XDM for RIA 45 ACP,"Columbus East, Columbus, Ohio",Offer,"Listed On: Monday, March 12, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I would like to trade my LNIB Springfield XDM 3.8 40 Cal.
It is mint I just don't shoot it.  I would like a nice RIA 1911.
I have a new IWB Desantis Holster along with extra mags, original xdm case and ALL xdm gear and paperwork. Trade Only.
I have 750.00 in this with the holster.  Thanks for your time."
510,http://www.armslist.com/posts/334510,For Sale:  Korean War Pineapple grenade-parts,"Southwest of Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, March 12, 2012",Antique,no type,no type,no type,no type,"This is a decommissioned Pineapple grenade that was brought back from the Korean War by a soldier(deseased) in the 6th Armored Division. There is a cast iron casing, and the detonation cap only. NO TNT, OR EXPLOSIVE MATERIALS.
H.J.G. was an infantryman, and also entertained the troops while playing his accordian with other band members.
This was not a dummy grenade, for practice, this is the real thing that was OVER THERE."
511,http://www.armslist.com/posts/334511,For Sale/Trade:  Kel-tec P3AT with Laser,"Airport, Jacksonville, Florida",$ 375,"Listed On: Monday, March 12, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-TecP3AT with Crimson Trace Laser. Comes with 2 mags with pinkie extensions and belt clip.No Box or Papers  $375.00
512,http://www.armslist.com/posts/334512,For Sale:  Beretta PX4 Storm 9mm,"Northglenn, Denver, Colorado",$ 500,"Listed On: Monday, March 12, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a used Berreta PX4 Storm, 9mm, semi-automatic, in original case with books from manufacture, extra clip, used but no wear or scratches, in great condition, religously cleaned and oiled after each use. Nice piece, nice price."
513,http://www.armslist.com/posts/334513,Want To Buy:  WTB a COLT AR-15 in the model LE6940 $1200.00,"OKC, Oklahoma, United States","$ 1,000","Listed On: Monday, March 12, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi my name is Mike I am lookin to buy or trade for a COLT AR-15 in the LE6940 mod, I have things to trade plus cash or just the good old cash Thanks 
Have A Great Monday Afternoon 
Mike 
}> 2 CHRONICLES 7:14"
514,http://www.armslist.com/posts/334514,For Sale:  Savage MK II BTV,"Reedsburg area, Madison, Wisconsin",$ 400,"Listed On: Monday, March 12, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage MK II BTV with accutrigger. Has Bushnell 3-9 scope. No trades. Heavy barrel, reddish laminate stock. FTF in safe place of my choosing, or send FFL and I will ship for $30.00"
515,http://www.armslist.com/posts/334515,For Sale:  ammo,"fayettdeville ,hope mills ft.bragg, Fayetteville, North Carolina",$ 15,"Listed On: Tuesday, March 13, 2012",Ammo,no type,no type,no type,no type,"I have 16 boxes of 280 ammo for sale 15 a boxes of 20 rounds. I also have 2 boxes of 25-06 for 20 each horandy. THe 280 is federal ,horandy,and winchester boattail  , corelock and balistic call me at REDACTED   thanks"
516,http://www.armslist.com/posts/334516,For Trade:  Beretta Px4 Storm .45 for Sale or Trade,"St Paul, Minneapolis / St. Paul, Minnesota",$ 515,"Listed On: Saturday, March 24, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Beretta Px4 Storm .45 Caliber. Like New Condition. I want to trade with a 1911 design or a Hi Power design in a similar condition. This is a private sale, so permits are not required. Please text REDACTED."
