,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/208577,For Sale:  Five (5) ak-47 steel mags,"Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, December 28, 2011",Tactical,no type,no type,no type,no type,"The mags are made in china, steel construction.  I just wiped the cosmoline off them.  Sold  my ak and just found them."
578,http://www.armslist.com/posts/208578,For Sale:  SaVAGE MODEL 110,"Kendallville, Fort Wayne, Indiana",$ 320,"Listed On: Tuesday, October 11, 2011",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110, 243 caliber.  This gun has had 10 rounds fired through it.  
I bought it 12 years ago and itsw been in my gun safe.  Excellant condition.
$320.00.  

Call REDACTED"
579,http://www.armslist.com/posts/208579,For Sale:  Best Business Opportunity (COJ 312015),"Sydney, Redding, California",$ 10,"Listed On: Tuesday, October 11, 2011",Services,no type,no type,no type,no type,"We offer best opportunities for vendors
who want to boost their sales and
redirect healthy traffic over their web sites or want to market products,
services etc all over the world. One month free trial.
(http://www.cyberonlinejobs.org)"
580,http://www.armslist.com/posts/208580,For Sale/Trade:  take a look,"south, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, October 11, 2011",Miscellaneous,no type,no type,no type,no type,"i have a chainsaw, a pioneer dsx-607s home receiver along with 2 12 inch home subs, 3 laptobs one works the other to need wiped at a store. and hundreds of dvds,,,,,,, looking to sell all for 400 bucks or trade for a nice pistol or shotgun"
581,http://www.armslist.com/posts/208581,For Sale:  Pardner - Single Shot 20ga,"Muncie, Indiana, United States",$ 60,"Listed On: Tuesday, October 11, 2011",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20ga single shot Pardner from New England Firearms (H&R). Works 100%. Has a little paint on barrel.

Please e-mail me if interested."
582,http://www.armslist.com/posts/208582,For Sale/Trade:  Smith & Wesson 642 38 Special,"Glenmoore, PA, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, October 11, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"For Sale is my S&W 642 with about 300 rounds through it (probrably less).
This was my wifes carry gun, but it has a little to much kick for her.
She lloved the size and concealability, but she cant handle it.
It comes with original case and everything in it, it will also come with a cable lock, speed loader, and 100 rounds of ammo for a local buyer.
$325 Firm, for out of state buyers I will credit $25 since I cant ship ammo.

Will also trade for Glock 26 or 19 (9mm) + will add cash on my end."
583,http://www.armslist.com/posts/208583,For Sale:  Mil spec new production garand clips,"Laguna Niguel (Orange county), Riverside, California",$ 2,"Listed On: Tuesday, October 11, 2011",Tactical,no type,no type,no type,no type,"new US production M1 Garand enbloc clips. 
www.garandclips.com"
584,http://www.armslist.com/posts/208584,For Sale:  111 long-range hunter 300 wm,"Ada, Oklahoma, United States",$ 750,"Listed On: Tuesday, October 11, 2011",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"lnib I have fired this gun 3 times . It's a 300 wm with accu stock and accu trigger, adjustable comb on stock, 26 "" barrel with adjustable break. Should shoot sub moa .I will also throw in a new set of leupold bases and rings . I also have new rcbs x dies and lots of new brass for the gun that I can sell for cheap. I am just selling cause I just got done with a custom gun and don't need it. I paid $900 for the gun after taxes less than 2 months ago. Make me an offer

Call or text for pics and more info REDACTED"
586,http://www.armslist.com/posts/208586,For Sale/Trade:  Yugo sks 59/66 beautiful,"Madison, Cleveland, Ohio",$ 275,"Listed On: Tuesday, October 11, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is an awesome yugo sks 59/66 with grenade launcher and folding bayonet gun is in amazing shape everything operates as it should no issues 

dave"
587,http://www.armslist.com/posts/208587,For Trade:  S&W M&P .40 LNIB,"Kent, Ohio, United States",Offer,"Listed On: Tuesday, October 11, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gently used .40 cal S&W M&P full size
4 mags (15+1)
4.25"" barrel
Front Sight - Steel Ramp Dovetail Mount 
Rear Sight - Steel Novak® Lo-Mount 
Original Box and 3 grips
Pro- Tec Flash Light Laser Combo w/ strobe function"
588,http://www.armslist.com/posts/208588,For Sale/Trade:  Benelli Nova,"Dunn, Raleigh / Durham / CH, North Carolina",$ 270,"Listed On: Tuesday, October 11, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Benelli Nova 12ga shotgun forsale shoots up to 3.5in shell. its in great shape. has 28in brl

$270 
will trade for other guns but cash is king

Thanks for looking"
589,http://www.armslist.com/posts/208589,For Sale/Trade:  243 remington 700,"capital, Denver, Colorado",$ 450,"Listed On: Tuesday, October 11, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 in 243.  This gun has nice wood and a blued barrel.  I had just shot some really tight groups at 100 yards yesterday.  I also have a bushnell 3 x 9 scope mounted on it.  I hate to let it go but my wife decided that she has no interested in harvesting deer or elk so I have no need of hanging on to it any longer.  You can text me at REDACTED with any questions or trade proposals.
