,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/156884,"For Trade:  YHM15, M&P15, Sub2000, Benelli Tac, Glock 26","Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, July 2, 2011",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These firearms are for trade only (I will sell the YHM15 for cash)...
If I don't find something I'm looking for, then I'm keeping them. I'm only interested in Modern or Tactical Firearms.
I will drive for something I want, and I'm off Sunday (today) and Wednesday.
494 views on Gunlistings in 24hrs, and 72 emails regarding the post. 

YHM-15 BLACK DIAMOND Only 1 test round was fired
SPECS-
-5.56x45mm or .223 cal
-YHM Upper M4 feed ramps (keyhole) and Lower receivers $250
-YHM 5C2 (strike spike style not flat) Phantom Flash Hider $30
-YHM Black Diamond Fluted heavy barrel 16"" 1/9 twist $190
-YHM 13.5"" Free Floating Black Diamond Rail $200
-YHM Rail Front Rock Guard $15
-YHM Low Profile Gas Block $60
-YHM QDS (Quick Deployment Sights) front and rear dual aperture $225
-YHM Gas tube 416 stainless $5
-Spikes buffer tube, Silicon spring and heavy tungsten buffer $80
-PRI Gas buster charging handle with Combat Latch $90
-Troy Industries single point Professional swivel adapter $50
-Daniel Defense Lower parts kit $100
-BCM (Bravo Company) M16 bolt and carrier MPI tested and engraved $180
-BCM Titanium firing pin $30
-McFarland single Gas ring $5
-KNS Perma-Pin $10
-KNS Gen2 Mod1 Hammer/Trigger Lock Pins $40
-Tango Down QD grip (not the screw style) $80
-Sixell Inovations Magwell Grip $25
-Magpul MOE stock $60
-Magpul MOE trigger Guard (winter trigger guard) $10
-Magpul MIAD grip $45
-Magpul XT rail covers on the side (every rail covered) $44
-Magpul Ladder Rail cover on top and bottom $55
-Magpul PMAGS (3) $45
-Magpul Ranger Plates (3) $20
-Magpul B.A.D. Lever $30
-Pelican 1720 FDE case $200
TOTAL $2174

S&W Lower with FN upper
excellent condition
Spikes BCG
Delton barrel
Stippled grip
$800

Benelli Nova Tactical- 2 3/4"" to 3 1/2"" magnum, VG-EXc condition
Aimtech Rail
Nordic +3 extension
Docter red dot on American Defense mount
Fox Saddle holds 10 shells
$425

KelTec sub2000- 50rds through her- EXC cond.
30rd, 17rd and 10rd mags
vertical grip and rail
$350

Glock 26- very slight holster wear VG condition
Tenifer slide
Night sights
Slide plate -1*
33rd, 2x 17rd, 2x 10rd mags (total of 5 mags)
Add-a-grip making 1 17rd mag a full frame grip
3 magpul speed plates (ranger plates for the glock)
1 threaded barrel (1/2x28) Lone Wolf
1 stainless barrel
1 OEM barrel
Lone Wolf compensator
stippled frame
a serpa holster and black hawk IWB holster
$750

Ruger Super Blackhawk 44 magnum... 7.5"" stainless Lightly used
44 rds of 44 magnum winchester white box included
$520

All prices are trade value, not selling.
Looking for an M1A Socom II, SCAR 16s, ACR, Benelli Tactical Shotguns"
885,http://www.armslist.com/posts/156885,Want To Buy:  7.62x54r semi auto rifle,"Coos BAy, Oregon Coast, Oregon",$ 500,"Listed On: Saturday, July 2, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"No bolt action rifles please.
I would like any of these....

SVT40 Tokarev
SVT-38
Dragunov
Zastava
Romanian PSL
PK
DP 28 
GShG 
M1910
ShKAS
SN
Or anything else that shoots 7.62x54r ammo.
Thanks."
886,http://www.armslist.com/posts/156886,For Sale:  Bryco 25 auto,"Louisville, Louisville, Kentucky",$ 125,"Listed On: Saturday, July 2, 2011",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,nice clean gun. this is a bryco pollished 25 auto with one 6 round clip
887,http://www.armslist.com/posts/156887,"Want To Buy:  WTB .357 SP101 with 3"" bbl","Norman, Oklahoma, United States",Offer,"Listed On: Sunday, July 24, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used to own one of these amazing little revolvers, and like an idiot I sold it when I was in a scrape for money. Looking to reacquire this lost little buddy. 

I've got a high end NIB AR15 I'll trade for one plus cash. 
I've also got a mosin nagant 91/30 with an unopened 440rd can of ammo, plus $250 I'll trade for one.

I am willing to travel as far as edmond, as well as stillwater.

Please keep in mind I can absolutely pick one up from a dealer for under 500 so price needs to be realistic. I'm looking to buy, not BS.

Thank you."
888,http://www.armslist.com/posts/156888,For Sale:  LEDWAVE m3 Light..,"columbus, Columbus, Ohio",$ 60,"Listed On: Saturday, July 2, 2011",Tactical,no type,no type,no type,no type,"LNIB
(2) CR123 batteries (same as surefire)
Uses surefire bulbs (nice feature)
M3 style and comes with original box
comes with a spare switch/battery door"
889,http://www.armslist.com/posts/156889,For Sale/Trade:  Century Arms Golani Sporter - Galil,"Jacksonville, Little Rock, Arkansas",$ 575,"Listed On: Saturday, July 2, 2011",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Century Arms Galil Sporter. 5.56 / .223 caliber.  Very accurate gun,  has only had 80 rounds put through it.  Comes with 2 30 round magazines and a dud mag.  Looking for 575$.  

Email or text @ REDACTED for questions.  Thanks for looking."
891,http://www.armslist.com/posts/156891,Want To Buy:  Target pistol,"St louis, St. Louis, Missouri",$ 400,"Listed On: Saturday, July 2, 2011",Handguns,Ruger,no type,no type,no type,"I am lookin for a Ruger Mark III specifically, but will consider any target 22. Want to stay under $400. Thank you for looking"
892,http://www.armslist.com/posts/156892,For Sale/Trade:  Taurus Tracker 44 magnum,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, July 2, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I want 475 for the gun, also open to trades. shoot me an offer"
893,http://www.armslist.com/posts/156893,For Sale/Trade:  Century Arms AK-47 / WASR 10,"Jacksonville, Little Rock, Arkansas",$ 550,"Listed On: Saturday, July 2, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10.  7.62 x 39mm caliber.   Comes with 4 magazines.  3 30 round,  1 40 round clip.  60 rounds of ammo.  Leatherwood HI-LUX M30 Red Dot Scope,  and Quick Detach side mount.  

Email or text @ REDACTED for questions.  Thanks for looking.

Joe"
894,http://www.armslist.com/posts/156894,For Sale:  DPMS AR15 .223/5.56(M4 length barrel),"OKC by Tinker, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, July 2, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I picked this up from a buddy of mine that took great care of it.  DPMS Panther Arms M4 length barrel AR15.  There's not a whole lot I can describe about this gun because I'm a diehard pistol guy.. I can attest to the ease of use with this firearm in particular though.  I sighted in the iron sights at 25 yards and drilled nails (metaphor) with it.  Not a single feed issue or jam.. It's had an estimated 1500rds through it in the last 5-7 years.  Normal wear and tare.  Asking $650 with case, two magazines and a Walther brand red dot sight."
