,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/160844,For Sale/Trade:  FOOSE SPEEDSTER RIMS,"TULSA, Oklahoma, United States",$ 900,"Listed On: Monday, July 11, 2011",Miscellaneous,no type,no type,no type,no type,"Foose Speedster rims asking 900 obo. CASH TALKSSSSS. they fit lexus,ford ranger,mustang,acura, several others. the bolt pattern is 5x114.3 or 5x4.5. two rims have brand new tires and two will need replaced in about 10-15k miles. MAKE AN OFFER! THESE ARE TAKING UP SPACE IN MY GARAGE! call or text REDACTED thanks! TRADES ACCEPTED!"
845,http://www.armslist.com/posts/160845,For Sale:  UnderCover Tonneau Cover 2009 Dodge Ram Crew Cab,"East, Colorado Springs, Colorado",$ 600,"Listed On: Monday, July 11, 2011",Vehicles,no type,no type,no type,no type,"For sale: $600

One (1) UnderCover Tonneau Cover for a 2009 Dodge Ram Crew Cab. I have had this for over one (1) year and absolutely love it. The only reason I am selling it is so I can replace it with a A.R.E. Topper to accommodate my growing family's needs. This cover is in excellent condition. It is black in color and comes with both sets of keys and all original documentation that it came with. Below are the actual model # and item description from the manufacturer website.


Model 3080 Dodge 3080 RAM, Crew Cab, 5.8' Bed - [ 2009 - Current ] **HH**HH - Hidden Hinge"
846,http://www.armslist.com/posts/160846,For Sale:  Smith & Wesson Bodyguard 380 Integrated laser,"Haysville, Wichita, Kansas",$ 375,"Listed On: Monday, July 11, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a  brand new Bodyguard 380 only fired once. Comes with integrated laser, lock, extra magazine, case, original box, Hornady hollow points, plus target rounds, and all paper work  included. Awesome gun. Everything in picture is what you get.	Paid over 550 only asking 375.Please call  REDACTED"
848,http://www.armslist.com/posts/160848,For Sale/Trade:  20 INCH RIMS,"TULSA, Oklahoma, United States",$ 900,"Listed On: Monday, July 11, 2011",Vehicles,no type,no type,no type,no type,"Foose Speedster rims asking 900 obo. CASH TALKSSSSS. they fit lexus,ford ranger,mustang,acura, several others. the bolt pattern is 5x114.3 or 5x4.5. two rims have brand new tires and two will need replaced in about 10-15k miles. MAKE AN OFFER! THESE ARE TAKING UP SPACE IN MY GARAGE! call or text REDACTED thanks! TRADES ACCEPTED!"
849,http://www.armslist.com/posts/160849,"For Sale/Trade:  Ruger Mark II Target 10""","Huntsville, Fayetteville, Arkansas",$ 400,"Listed On: Friday, September 2, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Long barreled Ruger Mark II Target.  This has the 10"" barrel on it.  These are not that common.  It has some wear as this is an older model gun."
850,http://www.armslist.com/posts/160850,For Sale/Trade:  Stevens 16 Gauge S/S Shotgun,"Northish, Denver, Colorado",$ 0,"Listed On: Monday, July 11, 2011",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very clean Stevens, Bakelite stock replaced with wood due to cracks, otherwise factory.  For sale or trade for something carry-able."
852,http://www.armslist.com/posts/160852,For Sale/Trade:  Hungarian FEG AK-47,"Huntsville, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, August 11, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AK-47 with folding stock and tapco trigger. Comes with 4 5 round magazines.  Gun is used, but in good condition."
853,http://www.armslist.com/posts/160853,For Sale/Trade:  Mossberg 144LSB Target Gun,"Huntsville, Fayetteville, Arkansas",$ 225,"Listed On: Sunday, September 25, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a Mossberg 144LSB.  It is a target gun.  Someone has put it on a target stock making it single shot.  They also painted the stock with a textured paint.  The paint has chipped in a few spots.  This is a good gun known for its accuracy.  It has been refinished in stainless as this was never offered in stainless.
854,http://www.armslist.com/posts/160854,For Sale:  French MAS 36,"Colo Springs- westside, Colorado, United States",$ 200,"Listed On: Monday, July 11, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"French MAS 36,  WW2 military rifle with bayonet.  Rifle is great shape, trigger job, glass bedded stock to improve accuracy.  Bore is clean and has strong rifling.  I also  have about 45 rounds, reloading dies and soft case I will include to whomever buys it.  
$200.00 or best offer.  Located in the Colo Springs but will meet you within 20-30 miles or so.  FTF sales and legal to own pls.    Not looking for trades at this time- sorry."
855,http://www.armslist.com/posts/160855,For Sale/Trade:  Like New Bushmaster Carbon 15,"Ashland, Cleveland, Ohio",$ 700,"Listed On: Wednesday, August 17, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster carbon 15 it is chambered in 5.56/.223 I bought this gun brand new about 6 months ago and shot about 250 rounds through it. I am asking $700 cash for it. I am including one magazine and the original busmaster hard plastic case. CASH ONLY I am located near ashland ohio
