,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/253650,For Sale/Trade:  VERY RARE JEFFERSON SPIVEY SABERTOOTH 1 0F 6,"VERY RARE JEFFERSON SPIVEY SABERTOOTH, Oklahoma, United States","$ 1,500","Listed On: Friday, December 16, 2011",Knives,no type,no type,no type,no type,"VERY RARE JEFFERSON SPIVEY SABERTOOTH KNIFE. IN 1976 JEFFERSON WAS ASKED BY THE COWBOY HALL OF FAME TO MAKE A SABERTOOTH FOR THE COWBOY HALL OF FAME, HE WAS TO MAKE 101, HE FIRST MADE 6 PROOFS TO BE DECIDED UPON WHICH ONE THEY WANTE, THEY CHOSE PROOF A AS THE MODEL, THIS IS PROOF A, VERY RARE AND THE FIRST IN A SERIES OF 6 PROOFS MADE FOR THE NATIONAL COWBOY HALL OF FAME. ABSOLUTELY MINT CONDITION, ORIGINAL COWBOY HALL OF FAME LEATHER SHEATH. THIS IS ALSO THE MODEL THEY CHOSE FOR THE 101 IN THE NATIONAL COWBOY HALL OF FAME SERIES.
KNIFE PRICED AT $1500, WORTH MUCH MORE"
651,http://www.armslist.com/posts/253651,For Sale/Trade:  Compact CS Tactical 1911 Rock Island,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 30, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a CS Tactical 1911 with the box, paperwork, factory test casings, and two Chip McCormick magazines. The gun itself is perfect working order and good cosmetic condition. It has a small amount of holster wear, but still looks good and has a low round count less than 500 rounds. I would like to sell this or trade it for...?"
652,http://www.armslist.com/posts/253652,For Sale:  Remington 770 30-06 Brand New,"Lebanon, OH, Cincinnati, Ohio",$ 300,"Listed On: Friday, December 16, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has had maybe 20 rounds shot threw it. Still brand new, has a I think  Bushnell Scope on it."
654,http://www.armslist.com/posts/253654,For Sale:  Ruger p95 9mm with holster 300 obo,"Center, Savannah, Georgia",$ 300,"Listed On: Friday, December 16, 2011",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have a ruger p95 9mm. It is in good Shape and comes with a box, 2 mag, a pistol and mag holster. And a load assister. The mags are a little tight but just needs lubed good before use. I am asking 300 but will work with the price. For more info please e mail. If u want a picture just send me ur e mail."
655,http://www.armslist.com/posts/253655,For Sale/Trade:  UMC .380 Auto FMJ 95gr - 1 full box of 50,"NE - 71st/Binford, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 16, 2011",Ammo,no type,no type,no type,no type,"One full box of 50 .380 auto 95 gr. FMJ cartridges, age unknown but once upon a time they were purchased at Sports Authority for $9.95 if that tells you anything.  They look brand new."
656,http://www.armslist.com/posts/253656,For Sale:  H&R Handi Rifle Single shoot .223,"Lebanon, OH, Cincinnati, Ohio",$ 200,"Listed On: Friday, December 16, 2011",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Brand new might have 30 rounds threw it, Has a scope on it and it is in realtree camo."
657,http://www.armslist.com/posts/253657,For Sale:  New Remington 700 Sort Action Stock Camo .308 SPS Varmint,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, December 16, 2011",Gun,no type,no type,no type,no type,"This is a brand new Remington 700 Short Action camo synthetic ADL stock (blind magazine well) that will fit either a SPS varmint barrel or a normal size barrel. Not 1 blemish scratch or defect! This is a deal @ $50 bucks for an oringinal Remington stock, so the price is CASH and it is firm. I would consider shipping if the transaction was PayPal and the buyer pays shipping. If you have any questions please email me.
Thanks and God bless!"
658,http://www.armslist.com/posts/253658,For Sale/Trade:  kahr cw .40,"Jasper, Birmingham, Alabama",$ 400,"Listed On: Friday, December 16, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"in box with all paperwork 1 clip,REDACTED"
659,http://www.armslist.com/posts/253659,For Sale/Trade:  Western Field Model 30 (Stevens 520A),"Tiffin, Ohio, United States",$ 0,"Listed On: Friday, December 16, 2011",Shotguns,no type,no type,no type,no type,For sale or trade is a Western Field Model 30 12 gauge pump with 30 inch barrel. Very good condition for its age (circa 1932). Interested in any reasonable trade or cash offer.
660,http://www.armslist.com/posts/253660,For Sale:  POLYTECH M14,"Jacksonville, Little Rock, Arkansas","$ 1,100","Listed On: Friday, December 16, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is barely used and has 8 clips and a few hundred dollars worth of ammo.  Call for questionsREDACTED
661,http://www.armslist.com/posts/253661,For Sale:  FLORAL DECORATED HOLSTER FOR BIG REVOLVER,"maysville, Huntsville, Alabama",$ 100,"Listed On: Friday, December 16, 2011",Tactical,no type,no type,no type,no type,"I used it with a 7.5' vaquaro ruger $100 obo
CALL 256609063NINE"
663,http://www.armslist.com/posts/253663,For Sale/Trade:  Remington 572 Fieldmaster pump .22 rifle,"Central Wisconsin, Wisconsin, United States",$ 265,"Listed On: Saturday, December 31, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"$265 or trade.

Remington model 572 Fieldmaster pump .22 rifle.

Barrel code dates this rifle to 1967. 

Shoots .22 LR, L, S.

Good condition. Shoots great!

I will consider any trades.

**No shipping, FTF in Wisconsin**"
664,http://www.armslist.com/posts/253664,For Sale/Trade:  DPMS 5.56/.223 AR15,"Devine St, Columbia, South Carolina",$ 0,"Listed On: Friday, December 16, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DPMS '16 1/9 5.56 barrel AR15 with added Hogue Grip, Magpul 6 positions stock, front grip, and Vortex red/green scope with magnification attachment, also comes with 5 mags....

Willing to sell for $850/ OBO or trade for firearm+ cash, 2 firearms, or something intresting, let me know but please dont make terrible offers!"
