,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
372,http://www.armslist.com/posts/865372,For Sale/Trade:  Marlin 795 w/25rd Magazines - Brand New in box  SUPER NICE SETUP,"Corinth, North East Mississippi, Mississippi",$ 450,"Listed On: Wednesday, January 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin 795 22lr, synthetic stock and blued barrel, brand new in box. Comes with Simmons 22Mag 3x9x32 scope, (2) 25rd Magazines (brand new, never opened) and the original 10 rd mag that comes with the gun. 
These Marlins will outshoot a Ruger 10/22 new out of the box. 
This one is ready for the range or woods for hunting. Super Nice gun."
373,http://www.armslist.com/posts/865373,For Sale:  Butler Creek 25rd Hot Lips Banana Magazines,"North, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two hard to find Clear Hot Lips Banana Magazines No Fail Plastic Feed Lips!!!!!!
Fits Ruger 10/22, Ruger 77/22 & Amt Lightening- Feeds all types of 22LR Ammo.- 25 Round capacity
Easy LoadingSpecs: Capacity: 25 ROUND
Make Reasonable Offer, Hard to find Item"
374,http://www.armslist.com/posts/865374,For Sale:  Punisher AR 15 Pistol,"Martinsville, Indiana, United States","$ 1,500","Listed On: Wednesday, January 16, 2013",Handguns,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"It is an all new complete Kitty Kat pistol upper a with 7"" quad rail fore end, .750 low profile gas block on the SPIKES Punisher lower with various Punisher parts . Must be will ing to do a bill of sell and show ICL."
376,http://www.armslist.com/posts/865376,For Trade:  9mm and .380acp,"Milwaukee Area, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"Looking to trade some ammo, I have around 800-900rds of 9mm FMJ's (mostly Blazer Brass) as well as various hollowpoints, as well as 25rds of .380 Critical Defense. I'm looking to trade for .45acp ammo and possibly some 1911 mags, wooden 1911 grips (especially the Springfield ""Loaded"" style) and a nice left handed 1911 holster. Let me know what you have, will split up the lot."
377,http://www.armslist.com/posts/865377,For Sale/Trade:  38 SPL AMMO,"Papermill Rd/I-40, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,78 rounds Winchester 130 Gr. FMJ target/range ammo
378,http://www.armslist.com/posts/865378,For Sale:  New Magpul P mags 30 round,"Longview, Dallas, Texas",$ 60,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,Forsale magpul pmags for ar15  30 round 60  each price  is firm..  15 mags total 4 sale 10 in wrapper .....5 loose i will sell for 50 each firm
379,http://www.armslist.com/posts/865379,For Sale:  Brand New MAGPUL PMAGs w/ Windows,"East Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"Five brand new still sealed in package MAGPUL 30 RD PMAGs w/ windows and dust covers for sale.  $250 for the lot of 5.  

Text Dan @ REDACTED"
380,http://www.armslist.com/posts/865380,For Sale:  walther p99 qa,"columbus, Columbus, GA, Georgia",$ 550,"Listed On: Wednesday, January 16, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have had this as my personal carry gun for two years now it comes with 5 mags and holster call me REDACTED
383,http://www.armslist.com/posts/865383,For Sale/Trade:  Colt Upper 762 x 39,"Wentzville, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Upper 762 x 39
384,http://www.armslist.com/posts/865384,For Sale:  Barnett Quad 400 Scope Crossbow Package with cocking rope.,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Tuesday, March 19, 2013",Archery,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand NEW never fired or cocked. It was and Xmas gift but I also got a brand new bow so I don't need this. It also comes with the cocking rope. Still have box ect. I'm only asking $400 Crossbow with soft case and cocking rope were over $475. Probably best Crossbow you can find under $600

Also interested in guns of all types. $400.00 cash or $475 trade value.

FEATURES:

    AVi bolt retainer and AVi foot stirrup
    HD camo
    GAM ™ composite stock
    ADF MIM trigger mechanism
    Quad limbs
    3.5 lb trigger pull
    CNC cams
    Machined scope mount
    Allows for the integration of a crank cocking device
    Package includes a quiver, 3 carbon bolts, and a 4x32mm scope



SPECS:

    Model: 78032
    Speed: 345 fps
    Draw Weight: 150 lb
    Energy: 112 ft-lbs
    Power Stroke: 15.5""
    Length: 37""
    Width: 26.75""
    Weight: 9 lbs
    Arrow Length: 22"""
