,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/388675,For Sale:  MOSSBERG 500 CRUISER 12/20  #50580  NIB,"Golden, Denver, Colorado",$ 369,"Listed On: Saturday, July 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump-action. Twin-action bars. Ambidextrous, thumb-operated safety. Proven Mil-Spec & NIJ performance. Bead sight. Positive steel-to-steel lock up. Black synthetic stock. 10-year limited warranty. Includes: gun lock. Pistol grip only 

Capacity: 7+1 2-3/4"" Shells or 6+1 3"" Shells 
Chamber: 3"" 
Choke: Cyl. 
Finish: Blue 
Gauge: 12 
Product Model: 500 SECURITY SERIES 
Sights: Bead 
Stock: Synthetic, Black, Pistol Grip ONLY 
Sub-Model: Cruiser 

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

Check out our website at  www.TheReloadingZone.com and look for Featured items on our Facebook Page!!!"
676,http://www.armslist.com/posts/388676,For Sale:  762x39 10 round stripper clips,"wichita, Wichita, Kansas",$ 25,"Listed On: Wednesday, May 2, 2012",Ammo,no type,no type,no type,no type,"I have 51 Stripper clips for sale, all for $25. Call or text REDACTED"
677,http://www.armslist.com/posts/388677,"For Sale/Trade:  Sig Sauer sp2022 9mm AND Ruger ""security six"" .357 Magnum","Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer sp2022 9mm with only 150 rounds through it, i bought it new at the gun show last week, it shoots fantastically but i cant deny the fact that i am simply just a Glock guy!
I also have a Ruger ""security six"" 357 Magnum revolver, also in excellent condition.

 I can send pictures through text message or email, you can contact me at REDACTED

 I WANT TO TRADE THESE GUNS FOR A GEN3 OR GEN4 GLOCK 19 OR 23. 
the SIG is only a week old and has very few rounds through it and the Ruger 357 Magnum is also in excellent condition. 

Depending on the Glock's condition I would be willing to do almost a straight up trade, possibly you add just a little bit of money. 

Those of you interested please contact me by phone, either call or text my number again is REDACTED"
678,http://www.armslist.com/posts/388678,For Sale:  SHOCKWAVE EXPLODING RIFLE TARGETS™  1lb Targets,"Golden, Denver, Colorado",$ 7,"Listed On: Thursday, February 6, 2014",Tactical,no type,no type,no type,no type,"•Binary explosive target •Made of a two-part chemical compound which are mixed & detonated at the shooting range to deliver a loud, chest-thumping blast •The one-pound detonation is comparable to a stick of dynamite •Safe, legal, fun, & affordable •ATF approved •CPSC compliant •Non-flammable & non-toxic  •NOTE: Target can only be detonated by .223 or higher centerfire rifle round (over 2000 fps) 

For Local Pick Up Only!!

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

Check out our website at  www.TheReloadingZone.com and look for Featured items on our Facebook Page!!!"
679,http://www.armslist.com/posts/388679,For Sale:  .45 acp mac 10 masterpiece arms (uzi) trade ak,"milford ohio, Dayton, Ohio",$ 420,"Listed On: Wednesday, May 2, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"for sale is a almost new mac 10 .45 by masterpiece arms. 
comes with a 30rd clip and suppressor. also has a case.

this gun is almost new has only had not even 200 rds through it functions perfect.

trade for a ak 
trade for a psl or dragunov rifle plus cash on my end
other then that cash please
will also trade for ar15 plus 200 on my end"
680,http://www.armslist.com/posts/388680,For Sale/Trade:  SKS from China or SKS parts or combo.,"Central, Arizona, United States",$ 430,"Listed On: Wednesday, May 9, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS has all matching numbers stamped on receiver,bolt,bolt carrier,receiver cover,buttstock,trigger guard,and mag bottom.There are matching numbers on the underside of rear sight,but engraved in.The barrel has no markings except for a small zero stamped on bottom.It has a spiked bayonet,a buttstock cleaning kit,and a cleaning rod.Barrel is chromed lined,and in excellent condition with sharp lands,and grooves.Blueing is excellent.Rifle still smells of cosmoline,and has a green sling with leather tabs.The stock is in great shape with nice grain patterns.Stock has no chips or scratches,but a few dents that could be drawn out with linseed oil.Aftermarket SKS parts include: ATI O.D. green 6 position side folding stock with cheek rest,buttpad,3 rails,and handguard.Tri rail receiver cover scope mount with shell deflector.Recoil buffer(prevents bolt from slamming into receiver).Tapco operating rod (a U.S. made part for compliance).A U.S.made AK-74 style muzzlebrake.A bipod that folds under barrel.2 U.S. made 30 rnd mags (3-compliance parts each).A new simmoms 30mm red dot scope.I can only sell to AZ residents 18 or older with I.D.,and no priors.If you live in another state you can pay my ffl for a transfer fee and shipping.I can assemble the rifle and parts for no charge.The muzzle brake,and op rod not in pics,but included.Rifle only $430.00....Parts only $230.00....Rifle,and parts together $625.00....Will not seperate parts."
682,http://www.armslist.com/posts/388682,For Sale:  SHOCKWAVE EXPLODING RIFLE TARGETS™  1lb Targets,"Golden, Denver, Colorado",$ 8,"Listed On: Sunday, May 13, 2012",Tactical,no type,no type,no type,no type,"•Binary explosive target •Made of a two-part chemical compound which are mixed & detonated at the shooting range to deliver a loud, chest-thumping blast •The one-pound detonation is comparable to a stick of dynamite •Safe, legal, fun, & affordable •ATF approved •CPSC compliant •Non-flammable & non-toxic •20 targets per case •NOTE: Target can only be detonated by .223 or higher centerfire rifle round (over 2000 fps) 

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25."
683,http://www.armslist.com/posts/388683,For Sale:  Eotech 517 like new,"Thornton, Denver, Colorado",$ 400,"Listed On: Wednesday, May 2, 2012",Tactical,no type,no type,no type,no type,"Save yourself 50+ from online, plus their shipping charges. This is a sweet laser red dot, but I just don't use it. Thought I would use it more, but rifle sits in the safe, so time to go.

No picture, but if you don't know what it is, Google it. If the ad is up, it is still available. No trades at this time."
684,http://www.armslist.com/posts/388684,For Sale:  SHOCKWAVE EXPLODING RIFLE TARGETS™  1lb Targets,"Golden, Denver, Colorado",$ 7,"Listed On: Wednesday, May 2, 2012",Ammo,no type,no type,no type,no type,"•Binary explosive target •Made of a two-part chemical compound which are mixed & detonated at the shooting range to deliver a loud, chest-thumping blast •The one-pound detonation is comparable to a stick of dynamite •Safe, legal, fun, & affordable •ATF approved •CPSC compliant •Non-flammable & non-toxic •20 targets per case •NOTE: Target can only be detonated by .223 or higher centerfire rifle round (over 2000 fps) 

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25."
686,http://www.armslist.com/posts/388686,For Sale:  Colt AR15 in .22,"Thornton, Denver, Colorado",$ 400,"Listed On: Thursday, May 10, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Colt/Umarex made .22 rifle modeled after the AR15. Sweet shooter, 2 mags. Mbus flip up rear sight. Google if you need pics, looks like those. Great shape!

Not really looking for a trade at this time. Prefer cash."
