,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/977228,For Sale:  PARA ORDNANCE P14.45 AUTO,"MOSCOW OHIO, Cincinnati, Ohio",$ 700,"Listed On: Friday, February 1, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE, PARA ORDNANCE, P14 45 AUTO, BEEN MODIFIED WITH A WILSON COMBAT BARREL, BO-MAR SIGHTS, NICE RUBBER GRIPS, 2 MAGS, BLACKHAWK PADDLE HOLSTER AND MAG HOLDER. REAL NICE SHOOTER. EMAIL ME FOR PICS, HAVING A HARD TIME UPLOADING THEM ON THIS SITE."
229,http://www.armslist.com/posts/977229,For Sale:  remington 742 woodmaster,"Eastside, Cincinnati, Ohio",$ 425,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition remington 742 woodmaster in 6mm
nice scope, has swivel sling mounts, recoil pad
1 factory 4 round mag
accurate gun, wood in good shape and bluing good shape
 425 firm
REDACTED
comes with half a box of ammo
not dying to sell just seeing whats out there
will not hold without partial cash payment"
231,http://www.armslist.com/posts/977231,For Sale:  CMMG Lower Parts Kits NEW LPK,"Cincinnati, Cincinnati, Ohio",$ 120,"Listed On: Friday, February 1, 2013",Gun,no type,no type,no type,no type,"I got a bunch of CMMG Lower Parts kits in a trade. I used a few and I am selling the rest. I accept discrete paypal, and I am willing to ship USPS Flat Rate. Thanks for looking."
238,http://www.armslist.com/posts/977238,For Sale/Trade:  BURRIS HAND GUN SCOPE AND MOUNTS,"Lebanon, Tennessee, United States",$ 350,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Was on a 44 magnum will work on anything ar15, rifle, large handgun"
240,http://www.armslist.com/posts/977240,For Sale/Trade:  CCI 22lr round nose 500rd box,"Asheville, Asheville, North Carolina",$ 60,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,Have two CCI 22lr 500rd boxes.
242,http://www.armslist.com/posts/977242,For Sale/Trade:  Glock G27 40cal,"Red Wing, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,fs/ft glock g27 trijicon night sights 5 11 round factory mags plus about 800 rounds of ammo 40 cal reloading dies all for 900.00 or looking to trade for something of equal value.
243,http://www.armslist.com/posts/977243,For Trade:  ruger 10/22 carbine with extras,"smithfield, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition like new 10/22 a must have for everyone's gun safe. This rifle shoots 100% flawless. Also comes with extra wooden stock with brass fittings. Comes with 1 25 round mag and 2 10 round mags. Also has a nice redot scope attached. I have plenty of 22lr ammo as well ps ting trade offer

REDACTED"
244,http://www.armslist.com/posts/977244,For Sale:  30rd Magpul PMAGs - new in wrapper - shipping available,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Friday, February 1, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"30rd black PMAGs, brand new in sealed Magpul packaging. 

Can ship to any state that does not have magazine capacity restrictions.

Trade/partial trade interests include BCGs, stripped lowers, factory brass ammo (.223/5.56, 9mm, .40S&W, .22lr), certain handguns (Shield, M&P9 Pro, 4"" or shorter barreled revolvers), red dots, scopes, TLR-1/1s."
246,http://www.armslist.com/posts/977246,For Sale:  Sig Sauer P250 Subcompact 9mm,"Garner, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, February 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only 1 round fired through this near mint handgun.  Night Sights, new Fobus Holster, ammo avail for additional $."
247,http://www.armslist.com/posts/977247,For Sale:  1000 rds Wolf .223 55 grain fmj ammo,"South of Dayton, Dayton, Ohio",$ 400,"Listed On: Friday, February 1, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 1000 rounds of wolf ammo still sealed in 500 round bags.

$250 for 500 rounds
$400 for all 1,000 rounds

Will not ship
may be open to trades."
248,http://www.armslist.com/posts/977248,For Sale:  Mossberg 715t,"Henderson, Jackson, Tennessee",$ 400,"Listed On: Friday, February 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715t 22 lr for sale. Gun has 10 rd mag. only shot about 200 rounds through it. Call or Text REDACTED
254,http://www.armslist.com/posts/977254,For Sale:  New in box Colt LE6920 AR15 .223 M4 Carbine,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Friday, February 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Colt LE6920 AR-15 in .223.  Comes with factory items sealed in a bag.  Two 20 round mags, sling, cleaning items, and paperwork.  Asking $2000 obo."
257,http://www.armslist.com/posts/977257,Want To Buy:  Remington 870 12g SuperMag Turkey Camo,"Tri-cities, Tri-cities, Tennessee",$ 1,"Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy Remingtion 870 12g SuperMag for Turkey seson.  I have both cash and items to trade.  

Let me know what you have and maybe we can make a deal."
