,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/392206,For Sale:  Brand new hk mp5,"Northeast, El Paso, Texas",$ 500,"Listed On: Sunday, May 6, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,HK mp5 .22 LR brand new with two magazines call or text REDACTED
207,http://www.armslist.com/posts/392207,For Sale/Trade:  Have trade stuff for guns,"glenwood, Denver, Colorado",$ 1,"Listed On: Friday, December 7, 2012",Miscellaneous,no type,no type,no type,no type,"I have lots of stuff in glenwood


new rosewood weatherby vangaurd 3006 with nikon scope
16 inch wheels and tires for chevy
electric drums and guitars
mountain bikes
meade telescope and lenses
rings
guns
some silver
kayaks
chainsaws
sandblaster
16 foot retired commercial raft
new suunto X10 watch
I also have a 60 inch TV I would sell you for say 100 bucks

and electric 500lb electric winch from bank (lifted money bags into trucks new 1,100)
lots of water pumps, one is a commercial 12 volt dc with 30 foot drop cord and sells for 1,400 new
copper still to make whiskey
22 mag + 38s
69 Belgian Browning Superposed Broadway Trap
16 foot retired commercial raft....new over 4,500
33 new in box BUSS FUSES up to 600 volt, some sell for 250 a piece.
BUSS FUSES are all new, most of them have the original boxes except the smaller ones.
some of thes fuses cost over 200 a piece, I have 33 of these
some of the part numbers are
KRP-C-800SP
LRS-RK-35sp
LRS-RK-100sp
LRS-RK-125sp
LRS-RK-200sp
LRS-RK-250sp
9 - 100 AMP.
7 - 200 AMP.




3 pcs makita drill set
125 pcs socket set new

I also bought about 2k worth of jewelry at Kmart up here when they went out of business, they were selling
there stuff for 50-85% off, I got new wedding rings, silver, gold, and silver chains. they still have the
original price tags on them

22 audio video carts, all different sizes, most new with electric outlets  $33-150 each"
208,http://www.armslist.com/posts/392208,For Sale:  Mosing Nagant M91/30 (1940 Tula),"Suburbs, Chicago, Illinois",$ 150,"Listed On: Sunday, May 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Hi there,

I am selling my Mosin Nagant 1940 Tula M91/30 Rifle. This is the 48 1/2 inch rifle with the flat rear sight leaf.

I have the bayonet with it and will include that with the case  and a box of ammo. 

I am asking for $150, and will meet ftf only."
209,http://www.armslist.com/posts/392209,Want To Buy:  Buying Jimenez and Cobra best price,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 16, 2012",Handguns,Cobra,no type,no type,no type,call or text REDACTED send pics for fast cash
211,http://www.armslist.com/posts/392211,For Sale:  Desert Eagle 1911C 45acp,"Wilmington, Wilmington, North Carolina",$ 615,"Listed On: Sunday, May 6, 2012",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle (Magnum Research) 1911C (Commander size) 45acp all steel with some stainless steel parts (barrel, grip safety, grip screws). Hardly used in excellent condition. FFL to FFL, price includes shipping."
212,http://www.armslist.com/posts/392212,For Sale/Trade:  FN 5.7 pistol,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, May 6, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"The FN Five-seven semi auto pistol fires the low recoil 5.7x28MM cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer forged and chrome lined for enhanced accuracy and extended service life. The sights are the adjustable target sights with the three white dot. 

Three 20 round mags 
factory sight tools
paper work and for the right deal i can throw in some ammo for the gun

will sale or trade 

REDACTED"
213,http://www.armslist.com/posts/392213,For Sale:  SPRINGFIELD 1911-A1 ..V-10 Ultra Compact..Stainless..45acp,"Warr Acres/Bethany, Oklahoma City, Oklahoma",$ 799,"Listed On: Sunday, May 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 A-1 High capacity (10 rounds) ...3-dot sights...Stainless Steel,
with ported 3-1/2 inch barrel...Cost new was over $1050.
It has one Idiot scratch  where someone didn't know how to dis-assemble it. ...Fun to shoot...

722-0818"
214,http://www.armslist.com/posts/392214,For Sale:  Rossi 357 / 38spec.,"rochester, Rochester, MN, Minnesota",$ 275,"Listed On: Sunday, May 6, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,"This is a rossi 357, comes with paddle holsters and 12, 357 hollow point home defense rounds also a speed loader. As most people know this will shot 357 mag or 38 special. Please no low ballers, however may work with prices with you. Ive had problems in the past holding a gun for someone, so first person with the money takes the pistol. I work most days so travel is not easy for me but may be able to work with that."
215,http://www.armslist.com/posts/392215,For Sale:  b,"n, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,g
217,http://www.armslist.com/posts/392217,Want To Buy:  wtb ruger sr 556,"wichita, Wichita, Kansas",Offer,"Listed On: Sunday, May 6, 2012",Rifles,Ruger,no type,no type,no type,im looking to buy a ruger sr 556
218,http://www.armslist.com/posts/392218,For Trade:  Well built Ruger 10/22,"Dayotn, Dayton, Ohio",Offer,"Listed On: Sunday, May 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very well built Ruger 10/22 that I would like to trade. The Ruger comes with the following upgrades...
 Bell and Carlson thumbholed stock
 Clark .920 target bull barrel
 Bedded action
 Lever action style mag release
 Redfield wide view 3x9 scope with flip up caps 
 Sling studs
 May include the bipod for the right deal. There is well over $800 in this build, not expecting that out of it, but be reallistic with offers please.
 This Ruger runs bulk ammo great and has seen about 300 rounds. The last time I had it out we held about quarter size 10 round groups at 50 yards. 
CCW holders come first, Ohio ID is a MUST (I will ask to see it, and will show my CCW also), must be legaly allowed to own/buy firearms in the state of Ohio. I would prefer a bill of sales. Thanks for your time and interest."
