,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/478053,For Sale/Trade:  Savage MK II .22lr,"Burlington, Burlington, Vermont",$ 225,"Listed On: Thursday, July 19, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a barely used Savage Mk II bolt action rifle, with a synthetic stock and Savage's adjustable accutrigger.
The gun has about 100 rounds through it, if that.  Comes with a Tasco 3X9 rimfire scope, Weaver rings, UTG bipod, and a Winchester rifle bag.  I purchased all the accessories new with the gun, but was gifted another .22 rifle before I even got a chance to shoot mine.
Gun has barely been fired but I can't really justify having two .22 rifles. I have about $375 into it now, looking to get $225 out of it, obo."
54,http://www.armslist.com/posts/478054,Want To Buy:  Wtt for handgun,"Fort worth, Dallas, Texas",$ 500,"Listed On: Thursday, July 19, 2012",Handguns,no type,no type,no type,Pistol,"I have a iPhone 4 (cracked back) 
An iPhone 3GS great condition 
I'm looking for a good handgun 
Preferably glock s&w Taurus and such
I'm wanting to trade either one or both 
depending on quality of gun. If a great quality
I'll throw in some oakleys 
Both phones are for AT&T but can be jail broken
Text me for fastest response at REDACTED 
Don't call me I work all the time I won't answer 
(if u have a flip phone for AT&T u don't need plz
Allow me to have it. If u sell both I won't have a 
phone I know stupid right lol"
56,http://www.armslist.com/posts/478056,"For Sale:  Taurus .38+P ultralite, w extras,  Walther P22","South Knox, Knoxville, Tennessee",$ 375,"Listed On: Thursday, August 2, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .38 special ultralight, +P rated, comes with leather carry holster, speed loader, and 250rds of +P JHP Remington and Winchester factory ammo.   I have the original box.

$375 Firm.  NO TRADES

Also available,  Walther P22 in original box with 3 mags and fobus holster for $300 firm, I'll throw in at least 200rds of ammo.

$650 firm for both.   NO TRADES

NO TRADES"
57,http://www.armslist.com/posts/478057,For Sale/Trade:  Ruger P90 .45,"Kennesaw, Atlanta, Georgia",$ 400,"Listed On: Thursday, July 19, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Ruger P90 .45 caliber handgun. Comes with two normal magazines and one 16 round promag magazine. Sell for $400. Only trade for a Taurus, Beretta, or Glock, or Kel-Tec sub2000."
59,http://www.armslist.com/posts/478059,For Sale:  COLT MK iv seriies 70 goverment mode 1911,"Canton, Ohio, United States",$ 800,"Listed On: Thursday, July 19, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice shape 6 mags and extra grips. Seeing whats out there make a cash and trade offer. Please no low balls and be within driving distance.Will trade. Thanks
60,http://www.armslist.com/posts/478060,For Sale:  A-Tacs Deployment Bag,"Overland Park, Kansas City, Kansas",$ 42,"Listed On: Monday, August 6, 2012",Hunting,no type,no type,no type,no type,"Description :
- Genuine A-TACS material, sewn in foreign country.
 - Adjustable & removable shoulder strap
 - Web carrying handle
 - Modular attachment strap

 Size : 6"" H x 12"" W x 5.5"" D

Color : O.D., Black, Coyote Tan, ACU, OD Digital, Multicam, A-TACS

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
61,http://www.armslist.com/posts/478061,For Sale:  High standard model C1200,"Radcliff ky, Louisville, Kentucky",$ 225,"Listed On: Thursday, July 19, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,I have an almost mint condition High standard model c1200 semi auto 12 gauge for sale. I say almost mint condition because it has some very very small scratches on the left of the chamber. Everything else looks mint. I know they are alittle rare but nothing super rare. Adjustable poly choke going from 25 to 65 yds. You can text me at REDACTED if your interested. Look this shotgun up before you contact me. This IS not a tactical shotgun. Not trying to be rude but don't contact me and say you can find these all day for 100.00 if thats the case go buy it. I have researched it and 350.00 in mint condition all day even being appraised by a 30+year gunsmith. So I know what its worth. Don't bother me with your I think I know everything attitude. Again not trying to sound rude and sorry if I did. I have had to many idiots and ridiculous offers.
62,http://www.armslist.com/posts/478062,"For Sale:  diamond back 9mm,compensated","West, Wichita, Kansas",$ 375,"Listed On: Thursday, July 19, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box,real compact same size as apocket 380,but all the power of,a 9,with the  compensator has no kick,very accuarte 375 obo money talks316_409-6904"
63,http://www.armslist.com/posts/478063,For Sale:  Browning Medallion A-Bolt 22-250,"South Bend, Fort Wayne, Indiana, United States","$ 1,000","Listed On: Thursday, July 19, 2012",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great Condition, Grey wooden Stock, 8-32x44 Tasco Scope with extra Sun Shade, Bi-pod, Carry Strap, and Case."
64,http://www.armslist.com/posts/478064,"For Sale/Trade:  Taurus 444 Ultralite .44 Magnum 4""","Phenix City, Columbus, GA, Georgia",$ 525,"Listed On: Thursday, July 19, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice and hard to find Taurus 444 Ultralite .44 Magnum revolver. It's stainless with a 6 shot cylinder, 4"" barrel, adjustable rear sight and fiber optic front sight. Comes with 25-30 rounds of ammo, original box and hard case. Would be a great pistol for short range hunting and one to carry with you in the woods as a back up when hunting season gets here. Will shoot .44 special loads as well. Gun only weighs 28oz and still is very manageable to shoot.

Looking to sale or trade. Open to offers.

Text REDACTED"
65,http://www.armslist.com/posts/478065,For Sale:  ANSCHUTZ W. GERMANY YOUTH WOODCHUCKER 22 L.R. ONLY $259 O.B.O.,"INDIAN HARBOR BEACH, Orlando, Florida",$ 259,"Listed On: Thursday, July 19, 2012",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"ANSCHUTZ W. GERMANY YOUTH WOODCHUCKER 22 L.R. ONLY $259 O.B.O.
**VISIT OUR WEBSITE FOR MORE SPECIALS** ONLY $265 OR BEST OFFER!!!
TALLERES ARMS 22 CALIBER WITH GOLD TONE SLIDE!!!MANY GUNS TO CHOOSE FROM!!!
BEACHSIDEPAWN.COM 800 EAST EAU GALLIE BLVD. 
INDIAN HARBOUR BEACH FL. 32937 REDACTED 
OPEN MON-SAT 10A.M TO 6P.M. ****FREE LAYAWAYS**** 
VISIT OUR WEBSITE FOR MORE DISCOUNTS AND SPECIALS 
WE LOAN CASH ON ANYTHING OF VALUE 
AUTOS, BOATS, RV'S, JEWELRY,FIREARMS, 
ELECTRONICS, TOOLS AND MUCH MORE 
GET FAST CASH TODAY 
CALL FOR INFO EMAILS ARE NOT RESPONDED TO REDACTED 

Will trade for: ANYTHING OF VALUE"
66,http://www.armslist.com/posts/478066,For Sale:  Ruger Mini 14 New in Box - Never fired,"Allen, Dallas, Texas",$ 650,"Listed On: Thursday, July 19, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sorry, but no trades.
Ruger Mini 14
Stock: Hardwood Finish
 Blued Rear Sight
 Adjustable Blade
 Blade Barrel Length: 18.50"" 
Overall Length: 38.00"" 
Material: Alloy Steel 
Length of Pull: 13.50"" 
Weight: 7.00 lbs. 
Capacity: 20 
Grooves: 6 Twist: 1:9"" RH 
Current internet price range:   $665 - $789 plus shipping, handling and FFL fees
 MSRP: $899.00"
67,http://www.armslist.com/posts/478067,For Sale:  Ruger P-345 Stainless .45 ACP,"Elyria, Cleveland, Ohio",$ 400,"Listed On: Thursday, July 19, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new Ruger Model P-345 .45 ACP
-Stainless Slide
-2 Magazines
-Gun Lock
-2 Keys for internal locks
-All Factory Documentation
-Less than 100 rounds fired

Asking 400.00 obo
Negotiable for trades, what do you have?"
68,http://www.armslist.com/posts/478068,For Sale/Trade:  Glock 31 / 22  .357/.40,"kannapolis/concord, Charlotte, North Carolina",$ 600,"Listed On: Thursday, July 19, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 31 .357 with 3 15 round mags ,  A LONE WOLF stainless glock 22 conversion barrel to change it to a .40 and uses same mags . gun has 50 rounds of .357 thru it . Comes with a fobus paddle holster , 50 rounds of .40 and 25 rounds of .357 JHP ."
69,http://www.armslist.com/posts/478069,For Sale:  A-Tacs Deployment Bag,"Overland Park, Kansas City, Kansas",$ 42,"Listed On: Thursday, July 19, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
- Genuine A-TACS material, sewn in foreign country.
 - Adjustable & removable shoulder strap
 - Web carrying handle
 - Modular attachment strap

 Size : 6"" H x 12"" W x 5.5"" D

Color : O.D., Black, Coyote Tan, ACU, OD Digital, Multicam, A-TACS

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
70,http://www.armslist.com/posts/478070,For Sale:  Surefire M952v LED Desert sand tan.,"Eastgate, Cincinnati, Ohio",$ 500,"Listed On: Thursday, July 19, 2012",Tactical,no type,no type,no type,no type,"paid 600 for this light ended up not using it... If interested contact me thanks.
Need to sell asap. If your looking for no doubt the best weapon light system out there this is it.. Thanks


http://www.surefire.com/m952v-millenniumuniversalweaponlight.html"
