,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/257600,For Sale:  New Leather desantis holster for Smith and Wesson Sigma,"Salem, Salem, Oregon",$ 40,"Listed On: Wednesday, December 21, 2011",Tactical,no type,no type,no type,no type,40 dollars firm. Used maybe once. 60 dollars brand new.
602,http://www.armslist.com/posts/257602,For Sale:  1911 holster NIB (BLACKHAWK),"Franklin, Milwaukee, Wisconsin",$ 30,"Listed On: Sunday, January 15, 2012",Tactical,no type,no type,no type,no type,"Blackhawk serpa concealment holster, left hand matte finish
Fits colt 1911 and clones
Part number 410503BK-L

I bought this from the store brand new for $60, never used it no longer have 1911 my loss your gain"
603,http://www.armslist.com/posts/257603,For Sale:  mini draco,"reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Wednesday, December 21, 2011",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,brand new still in box mini draco. 7.62 39  w/2 30rnd mags
604,http://www.armslist.com/posts/257604,For Sale/Trade:  NIB Beretta PX4 Storm 45,"Duluth, Minnesota, United States",$ 550,"Listed On: Wednesday, December 21, 2011",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new beretta px4 type f 45acp pistol. 
Ordered brand new from Budsgunshop for 570, and didn't like it. Never fired at all. Comes with everything from the factory, one 9 rd and one 10 rd magazine, and mag loader.
550 or trade. Prefer FTF but will ship for 35 bucks to FFL."
605,http://www.armslist.com/posts/257605,"For Sale:  Rock Island 3.5"" 1911 new in box","West, Wichita, Kansas",$ 425,"Listed On: Wednesday, December 21, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new Armscor Rock Island 3.5"" 1911. These pistols are amazing, nothing can touch them for the price. This one is $425, perfect Christmas present to buy yourself this year! Call 943-5800 and ask for Ryan. Thanks!"
606,http://www.armslist.com/posts/257606,For Sale:  Henry Mare leg 22,"vance, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, December 21, 2011",Rifles,no type,no type,no type,no type,I  have a henry Mare Leg 22lr like new
607,http://www.armslist.com/posts/257607,For Sale:  33rd GLOCK MAG,"Franklin, Milwaukee, Wisconsin",$ 15,"Listed On: Sunday, January 15, 2012",Tactical,no type,no type,no type,no type,"33rd Glock 9mm mag (aftermarket) 
Brand new, sold the glock so the mag doesn't do me any good"
608,http://www.armslist.com/posts/257608,For Sale:  Remington Model 700 in 300 Win Mag,"North Alabama, Alabama, United States",$ 450,"Listed On: Wednesday, December 21, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice older gun, has walnut stock with cheek rest. Has a BSA Classic 3X12X50 scope mounted. Gun is set up and ready to hunt. Includes 7 rounds and rest of brass in the box.
Open to offers. Need to sell before Christmas."
609,http://www.armslist.com/posts/257609,For Sale:  Rossi 308/20 ga combo,"North of town, Texoma, Oklahoma",$ 250,"Listed On: Wednesday, December 21, 2011",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,Youth model rossi 308 -20 ga combo w/4x weaver gun is like new with only a few rounds thru the rifle and the shotgun barrel is still in the plastic. Great piece for some young hunter 250 firm or trade for a pink lady 38 cal w/hammer call or text REDACTED
610,http://www.armslist.com/posts/257610,For Trade:  Colt combat commander,"north, Indianapolis, Indiana",$ 600,"Listed On: Thursday, December 22, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"it have walnut grips ,factory grips and was sent to wilson for a little work.
will trade for a 12ga.tactical pump and a smaller handgun maybe a revolver or ak47. ill try an post pics and i can meet for a deal."
611,http://www.armslist.com/posts/257611,Want To Buy:  Any NAA special edition,"Gainesville, Atlanta, Georgia",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking for Queen of Hearts edition, Riverboat (gambler edition), Snake eyes edition, or The spider viuda negra edition. If you have any of these minis for sale make me an offer I will pay cash thanks."
614,http://www.armslist.com/posts/257614,For Sale:  DTI AR-15 FOR SALE!!,"80903, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, December 27, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton AR-15. 5.56MM With Dual-Color,Illuminated Scope, 8? Barrel with 6? Flash supressor. Collapable Stock, Rail-Mounted Tripod/Front Handle Grip. 6- 20 round magazines,Plano Foam insulated Case and safety google/ear protection. ALL for $800.00 ObO A perfect Christmas gift! Call or Text REDACTED
 I have to sell this immediately so bring a good offer. It’s priced to sell!

I'm a bit of a newb when it comes to posing pictures so, email me and I'll send you some that way if you want. It's in perfect shape."
615,http://www.armslist.com/posts/257615,For Sale:  Country Squire Mossberg 500,"morris, Tulsa, Oklahoma",$ 125,"Listed On: Wednesday, December 21, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage pump, New Haven version Mossberg 500, wood stock, blue barrel, has C-lect choke, in nice condition, price is firm, no traveling to meet, call REDACTED"
618,http://www.armslist.com/posts/257618,For Sale:  Remington Model 700 in 300 Win Mag,"Near South Pittsburg, Tennessee, United States",$ 450,"Listed On: Wednesday, December 21, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice older gun. Has walnut stock with cheek rest. Has a BSA Classic 3X12X50 scope. Comes with 7 rounds and rest of box brass. Gun is set up and ready to hunt.
Would like to sell before Christmas, open to offers."
