,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/970216,For Sale:  Kel Tec SUB 2000 w/extras,"North Tacoma, Washington, United States",$ 900,"Listed On: Thursday, January 31, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Kel Tec SUB 2000 9mm with Glock 17 grip.  Accepts Glock 32 round mags. Comes with Blue Force sight w/ rail, laser, and one 10rd mag.  I realize this is an inflated price tag however this is exactly what I paid for it. I ordered a Mech Tech unit months ago and just recieved it so I don't really need two 9mm carbines. I am not interested in trading for any other rifles as I have plenty. I have one glock 32 round that i can sell for an additional $100 Buyer must be legal to own a firearm and would need to see a Washington ID.  Pick up in Tacoma.

Folds completely in half. The sight rail system is designed for the Kel Tec so that it can fold and lock.  Also comes with a bolt tube cover and nylon carry case. Low round count. You get about 200 or so fps in velocity out of the 9mm with the SUB 2000. + higher stopping power. So with a rifle that you can fit in your backpack, laptop case, and in the front pocket of most suitcases you probably one of the best set ups for a 9mm. Take into account the light weight of 4 lbs and higher accuracy of a rifle this is a great option for a survival pack."
218,http://www.armslist.com/posts/970218,For Sale:  1000 rds 55gr 223    in ammo can 850.00,"woodland park, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,i can meet you in the springs tomorrow.  850.00
219,http://www.armslist.com/posts/970219,For Trade:  Taurus 38 special+p ultralight,"Canton, Ohio, United States",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,It was a carry bought new with 50 rounds still 30 left not a mark on it looking to trade for semi auto 9mm or bigger for wife holster doesn't come with it sorry.
221,http://www.armslist.com/posts/970221,For Sale/Trade:  NIB Factory Glock Mags,"New Albany, Louisville, Kentucky",$ 60,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,I have 2 new-in-box 33 round 9mm magazines.  For sale or trade.
223,http://www.armslist.com/posts/970223,For Sale:  .22 Long Rifle Ammo 650 rds,"Shelby/Kings Mountain, Charlotte, North Carolina",$ 65,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"450 rds American Eagle
200 rds Winchester/CCI HP
All in packs and in great condition.
I'm in Shelby, Cleveland County, in the morning I'll be in Kings Mountain so if you want to meet there let me know ahead of time."
224,http://www.armslist.com/posts/970224,For Sale:  31 round magazines for glock,"Toledo, Toledo, Ohio",$ 60,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"These magazines are brand new and have never been loaded.
These fit any glock model that shoots 40 S&W ammo.
60 dollars for each magazine
get them now before they are banned forever!!!"
228,http://www.armslist.com/posts/970228,For Sale:  9mm ammo,"West, Toledo, Ohio",$ 250,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"350 rounds Federal FMJ
200 rounds Tula FMJ
50 Rounds WWB FMJ
selling as a lot only 
FTF in Toledo 
250.00"
230,http://www.armslist.com/posts/970230,For Sale/Trade:  Ruger SR9,"Rock HIll, St. Louis, Missouri",$ 425,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Ruger SR9, black slide, maybe 300 rounds down the pipe. Has a ghost ultimate trigger reset bar, which smooths out the trigger action and lightens trigger pull to 5.5 lbs. 2 17-round magazines, IWB holster, case, magazine loader, papers. 
Will trade for SKS, Marlin 336 + cash, or add cash for a 1911 GI model (only in .45 ACP). Open to other trades as well--go ahead and email me, worst I can say is no thanks.
Will sell outright for 425 obo.
FTF with MO residents only. Will not ship out of state.
I will email you pictures if you reply; armslist won't post ads for me with pictures in them."
232,http://www.armslist.com/posts/970232,For Sale:  Beretta Storm Px4 *NEW* 9mm 20 Round Magazine OEM,"Vancouver, WA, Portland, Oregon",$ 70,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"Brand New Never Used, 20 Round Extended magazine replacement or spare magazine for your 9 mm Px4 Storm. This will fit all PX4 Storm 9mm, it will only protrude further from bottom of grip. Picture taken is of the mag in a full size PX4. 
This is a brand new, never used, REAL Beretta 20 round 9mm extended magazine for the Px4 Storm.  This will work with all 9mm Storm models.  Selling for $70 each or two for $135.  Im located in Vancouver, WA.  Selling these for much cheaper than what they are going for on Gunbroker…
Call or text at (360) 980-5418"
233,http://www.armslist.com/posts/970233,For Sale:  DPMS Sportical AR BNIB,"Gwinnett, Atlanta, Georgia","$ 1,200","Listed On: Thursday, January 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB DPMS Sportical AR style rifle. All case candy and 2 30 rounders. Final price dropped on a great gun. Price firm
234,http://www.armslist.com/posts/970234,For Sale:  MAGPUL PMAGS!!!,"Hinesville, Savannah, Georgia",$ 60,"Listed On: Thursday, January 31, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW PMAGS!!! $60 EACH. CALL OR TEXT REDACTED
239,http://www.armslist.com/posts/970239,For Sale:  WTT/S AK-47 AMD-65 (Paratrooper) & Keltec PF9  $1500 obo,"89031, Las Vegas, Nevada","$ 1,500","Listed On: Thursday, January 31, 2013",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade or sale

.FEG Mfg. 
•Built on FEG Receiver 
•Rear side folding stock. 
•Legal length barrel (16 1/4"") with permanently attached 2"" AMD type flash-hider. 
•Black finish on metal. 
•Accepts high-cap AK mags. 
•7.62x39 caliber.

This is a awesome shoter. Never any problems. $1500 obo The AK with 2 30 round mags & black tactical carry case.

REDACTED 
Buyer must sign a bill of sale

I will trade the AK & PF9 for a AR-15
Factory AR-15's

Looking for:
AR-15
Rem 700+
Moss MVP+"
242,http://www.armslist.com/posts/970242,For Sale:  Bushmaster Carbon 15 AR-15. 223/5.56,"Seymour, Indiana, United States","$ 1,200","Listed On: Thursday, January 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster Carbon 15 chambered in. 223/5.56. Less than 50 rounds fired. Extremely light and mobile. I received a Stag Model 8 for Christmas and don't really have a need for both rifles. I would rather this rifle go to a good home and put the money towards accessories for my Stag. Rifle comes with (2) Bushmaster GI mags and original hard case. I also have (2) Magpul PMags (new in package) available for an additional $40 each. Not really looking to trade but would consider a partial cash/trade for 30-30 lever action, FN pistol (9 or 45), or S&W 15-22 in Pink Platinum."
