,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/602330,For Sale:  RRA Parts for sale,"Missoula County, Missoula, Montana",$ 15,"Listed On: Monday, October 22, 2012",Gun,no type,no type,no type,no type,"Selling front and rear sight, half quad hand guard, tactical muzzle device, and CAR stock. Armslist only lets me upload 3 pics, so here is an album of everything http://imgur.com/a/hcy27

**SOLD** Folding Front Sight- Selling my RRA flip front sight gas block assembly. I took off the sling swivels, but can reattach them if you like. There are a few dings on the rear part of the site that clamps onto the barrel. I can provide closer pics if requested. $50 shipped.

RRA Dominator rear sight- No dings or scratches, fully functional and in very good condition. $100 shipped

**SOLD** RRA Operator CAR Stock- The butt pad slides down to provide access to two waterproof O-Ring sealed storage tubes. Does not come with buffer tube assembly. Stock only. In very good condition $60 shipped.

RRA Half Quad hand guard- Half quad, half smooth with a full rail on top. In very good condition, comes with three rail ladders. The barrel nut does have a slight chip, but does not affect the threading or function. I can provide closer pics upon request. $100 shipped.

***SOLD*** RRA Tactical Muzzle break- 1/2-28 threaded. Normal wear and tear but it's all minor cosmetic stuff. Functions flawlessly. $15 shipped."
332,http://www.armslist.com/posts/602332,For Sale:  Sig Sauer 1911 .45 C3P w/Crimson Trace Burlwood laser grips,"SWOKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, October 9, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New In Box!
Grips Crimson Trace Burlwood laser grips,
2 Mags,
Magwell Extension

Description:
Sig Sauer 1911 C3 with Burlwood Crimson Trace

Specifications:
Item Number 1911CO-45-TSS-C3P-CTW
Caliber 45 ACP
Action Type SAO
Trigger Pull SA 5 lbs
Overall Length 7.7 in
Overall Height 4.8 in
Overall Width 1.4 in
Barrel Length 4.2 in
Sight Radius 5.7 in
Weight w/Mag 29.5 oz
Mag Capacity 7 Rounds
Sights Low Profile Night Sights
Frame Finish Black Hard Anodized
Slide Finish Stainless
Accessory Rail No
Features Crimson Trace Burlwood laser grips, checkered front strap, beavertail frame, grip safety
MSRP $1,185.00"
333,http://www.armslist.com/posts/602333,For Sale:  RUGER MKIII,"N.TULSA, Tulsa, Oklahoma",$ 395,"Listed On: Tuesday, October 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"NICE Ruger 22/45 MKIII Target Model, 5"" bull barrel. Come by take a look, we trade, cash is KING..$395 OBO..Thanks for looking....

Wild West Gun and Pawn
6412 N Peoria Ave
Tulsa, OK
REDACTED
M - F 10am - 2pm
Sat 10am - 6pm"
336,http://www.armslist.com/posts/602336,"For Sale:  Winchester SXP 12 gauge, 28in barrel. Black Synthetic Stock","East Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, October 9, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very lightly used 12 gauge Winchester SXP pump shot gun.  I bought it last year for Ducks and Geese but ended up going with a auto loader. I have maybe put 100 rounds total through this gun.  Like new condition, will post pictures soon. Comes with all the original parts and accessories. 3 chokes, lock, owners manual.   350 OBO.  I paid 400 with taxes just about a year ago."
337,http://www.armslist.com/posts/602337,For Sale:  Real Firearm Accessories FOR SALE,"61st and Mingo, Tulsa, Oklahoma",$ 20,"Listed On: Monday, January 14, 2013",Optics,no type,no type,no type,no type,"Come to Airsoft Tulsa and Outdoor Sports to find all your Firearm Accessories.

We have laser, scopes, red dots and more.

We have the largest selection of Firearm accessories in the Midwest.

We've got holster, puoches, slings and more for your Firearms.

We've got extanded mags, bi-pods, and so much more.

Just come on down to Airsoft Tulsa and Outdoor Sports located at 61st and Mingo to check it out."
338,http://www.armslist.com/posts/602338,For Sale:  HK 223 / 5.56x45 Magazines,"NCS, Colorado Springs, Colorado",$ 45,"Listed On: Sunday, October 14, 2012",Tactical,no type,no type,no type,no type,"(2) HK 223 / 5.56x45 Magazines. Like New
These were $45 each new. Will sell both for $45."
339,http://www.armslist.com/posts/602339,For Trade:  Huskee Garden Tractor,"Cookeville, Tennessee, United States",Offer,"Listed On: Tuesday, October 9, 2012",Farming,no type,no type,no type,no type,"I am looking to trade my Huskee 18hp/46"" Garden Tractor for a firearm. 

The mower is an older mower, but runs good. Also has attachment at rear of mower for small plow, etc. 

All trades considered. Thanks"
340,http://www.armslist.com/posts/602340,For Sale:  Mossberg 835 Ported Pump Action 12 Ga shotgun,"loveland, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, October 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This ad is for one Mossberg 835 pump action shotgun.  This one has  a 28"" ported vent rib barrel in the 12 gauge caliber.  It comes with a modified choke and a turkey choke.  This is a black synthetic stock with camo tape on it.  

Foundation Pawn
1121 E Eisenhower
Loveland
m-f 9-5
REDACTED"
341,http://www.armslist.com/posts/602341,For Sale:  Remington Premier 1187 with all the chokes,"Wichita Ks, Kansas, United States",$ 550,"Listed On: Tuesday, October 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a like New Remington Premier 1187 shotgun with all the chokes and tool included. 

REDACTED"
342,http://www.armslist.com/posts/602342,"For Sale:  Mosin Nagant full upgrades, stock, trigger, etc.","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, October 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a premier grade Mosin Nagant from 1939, I went through the entire gun and boiled/heated and oiled everything ( Zero Cosmoline ) I put an ATI stock on it, along with upgraded the trigger, and mag assembly. This is a great dear gun! Its a reliable shooter, that is accurate at distance, launches a huge round and the ammo it cheap! (7.62x54R).. I actually built this for someone as a gift and they ended up getting one before I was done. I will take trades let me know what you have. 

I have the original stock, bayonet (that fits!) along with the oil can, pouch, and sling."
343,http://www.armslist.com/posts/602343,For Trade:  Bersa Thunder Pro 9mm HC,"Cookeville, Tennessee, United States",Offer,"Listed On: Tuesday, October 9, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB. Never fired

I am thinking about trading my Bersa Thunder Pro 9mm. Black in color, ambidextrous safety, de-cocker, 2-magazines, 17 plus 1 round capacity, and a rail. 

Wanting to trade for another semi-auto, 9mm or larger. 

I also have other ads on here. Might be able to combine a couple of ads for the right gun.

If interested email or text offers to REDACTED. Thanks"
