,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/490053,For Sale:  Springfield Armory XDM 45 compact comp/ w suitcase of accessories,"SW Suburbs, Milwaukee, Wisconsin",$ 575,"Listed On: Friday, July 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Fired only 50 rds through this.  3.8"" barrel compact.  Comes with grip spacers for longer mag so you can have full size grip or compact grip for concealment.  Complete with 2 mags, spacers, backstraps, holster, clip loader, etc, etc.  Perfect condition.  First $575 takes it.  Please, no tirekickers that want to meet and ""look at it,"" then make an offer on the spot.  Will meet only if you intend to purchase at the price I am asking, as long as you agree on condition I have stated"
54,http://www.armslist.com/posts/490054,For Sale:  --- 40 Round High Capacity Magazine for AR 15 / M4 / etc --- Caliber 5.56 NATO or .223 Remington ---,"Chandler, Phoenix, Arizona",$ 20,"Listed On: Friday, July 27, 2012",Gun,no type,no type,no type,no type,"Brand New and Sealed All Metal Magazine -- Never Used 

Price: $20 -- Only one left 
Capacity: 40 Rounds 
Caliber: .223 REM or 5.56 NATO 

Shipping is $5 or in person pick up from Chandler, AZ"
55,http://www.armslist.com/posts/490055,For Trade:  rossi 357 6 inch barrel trade for tactical or???,"far east- new castle, Indianapolis, Indiana",Offer,"Listed On: Friday, July 27, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,stainless steel 6 inch barrel 357 magnum revolver rossi has holster 2 speed loaders and holster for those and a box of shells. only lookin to trade on tactical rifles tactical 22 rifles or handguns or maybe the right tactical shotgun email or text REDACTED thanks
56,http://www.armslist.com/posts/490056,For Sale:  gsg 1911.22,"springfield, Dayton, Ohio",$ 325,"Listed On: Friday, July 27, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"super nice gsg 1911 .22 for sale. shoots super well. very accurate, and never jams. has been taken very good care off. its black and has wood grips. contact mike by call or text at anytime throughout day and night. REDACTED. would be up for trades! text for pics!"
58,http://www.armslist.com/posts/490058,Want To Buy:  WTB Ruger Sr9c or Sr40c,"Henry county, Toledo, Ohio",$ 325,"Listed On: Friday, July 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted to buy. Ruger Sr9c or Sr40c. Stainless or black, doesn't matter. Original box, doesn't matter. Paperwork, don't care. Just want the pistol with all magazines and accessories from the factory. Seen plenty of used ones on here this cheap and even less, but I don't wanna drive that far. Emails will be answered promptly. Anywhere in NW Ohio, I'll meet you. Anywhere further out, hopefully we can come to an arrangement or a halfway point."
59,http://www.armslist.com/posts/490059,Want To Buy:  Colt Delta Elite,"Somerset, Lexington, Kentucky",Offer,"Listed On: Friday, July 27, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase or trade for a Colt Delta Elite in 10mm.  I am looking for stainless in Like new or NIB condition.  Please feel free to email me with what you have.

Thanks,"
60,http://www.armslist.com/posts/490060,"For Sale:  240 rounds .38 special, FMJ and JHP","New Lebanon, Dayton, Ohio",$ 70,"Listed On: Friday, July 27, 2012",Ammo,no type,no type,no type,no type,"New (less than 3 months old) ammo. sold the gun, don't need it any longer.

140 rounds Blazer 158 grain lead round nose, aluminum case.  Packed loose wih a large dessicant bag.  (I'm pretty sure theres actually 150 rounds, but I've not counted it since I packed it so I'm listing as 140.)

100 rounds Remington UMC 125 grain semi jacketed hollow point, +P, New in factory box.

Ammo is in perfect shape, no corrosion, etc.

contact via email, preferably with a phone number.

If you can get it cheaper someplace else, go buy it there and let me know where so I can buy some .45acp at that same place.  I love a deal."
61,http://www.armslist.com/posts/490061,For Trade:  97 warrior 350 quad for trade for tactical firearms and handguns,"far east new castle, Indianapolis, Indiana",Offer,"Listed On: Friday, July 27, 2012",Vehicles,no type,no type,no type,no type,i have a 97 yamaha warrior 350 quad had motor work done runs good needs a few minor things but ready to ride daily. has new paddle tires on rear. please email or text only 765256179 9 thanks
63,http://www.armslist.com/posts/490063,"For Trade:  Fly fishing gear, duckie kayaks, and any outdoor gear that you might need!","Littleton, Denver, Colorado",Offer,"Listed On: Friday, July 27, 2012",Miscellaneous,no type,no type,no type,no type,"I'm a fisheries biologist and sporting goods rep with lots of gear and too many hobbies! If you are into fly fishing or want to start, I can get you set up. I have approximately 20,000 flies and streamers and am able to exhaustively match the hatch on any water in the Western US. I will build you a selection specific to the fish you want to pursue, the waters where you fish, and the seasons when you do most of your fishing. I also have tippet, indicators, leaders, and fly boxes to help you get ready for the water. If you need waders, rods, reels, or other gear and have the right item to trade, I'm your man!


I also have a set of Rio Sevylor duckie / kayaks. These are light weight, durable, have plenty of storage, and are perfect for the river or lake. I've taken these down the Columbia River and white water as well. They are stable and easy to use for both beginners and advanced paddlers. Paddles included.  Both Kayaks are in excellent condition.
http://www.sevylor.com/Riotrade-Canoe-Hunt-Fish-Model-P2036.aspx

I have a Outcast Fish Cat Streamer XL-IR Pontoon Boat 9' in green with oars, storage bags, a rod holder, and a custom diamond plate platform for a cooler or other gear. http://www.wyomingflyfishing.com/Outcast-Fish-Cat-Streamer-XL-IR-Pontoon-Boat-DBL-Action-Pump-Included-P525.aspx

I also have a Yakima hitch mounted Swingdaddy bike rack. This rack is perfect for any truck or SUV and will swing out away from the back of the vehicle allowing access. It can hold a total of 4 bikes and is in great shape!

Finally I have a NIB gold Ipod shuffle. 
For the right item I can get you packs, hunting optics, camping and hiking gear, sleeping bags, climbing gear, etc..

Items that I would be interested in are: your unloved and unused rifles, pistols, shotguns, and revolvers.  Let me know what you have: caliber, make, model, and condition as well as what you are interested in.  

I'm open to any firearms, and am sure that we can work a win-win deal!"
64,http://www.armslist.com/posts/490064,For Sale:  Concealed Carry Classes,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Friday, July 27, 2012",Services,no type,no type,no type,no type,"I teach from my home, only 60 bucks. For more information check out my website at ticklefa.com. There you will see times, dates and other information  Thanks"
65,http://www.armslist.com/posts/490065,For Sale/Trade:  sig sauer 1911-22 od green,"indian springs/ las vegas, Las Vegas, Nevada",$ 350,"Listed On: Friday, July 27, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"what i have up for sale or trade is my sig 1911-22 in od green, pistol is in great shape and has a low round count. i bought it not that long ago and just dont shoot it as much as i thought i would. asking 350.00 obo or pretty open to trades for rifles, reloading equipment, optics, etc anything really. please email or text with any questions REDACTED"
