,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/549183,"For Sale:  CORE15 TAC M4 5.56MM 16"" 30RD","East Bend (336)692-0317   L, Winston Salem, North Carolina","$ 1,055","Listed On: Thursday, November 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Family:AR-15 Rifle SeriesModel:TAC M4 RifleType:RifleAction:Semi-Auto 

Caliber:223 Rem | 5.56 NATOCapacity:30+1# of Magazines:1Mag Description:30 rd. Magpul PMAG

Finish:Hard-coat Anodized FinishStock:Collapsible / Folding StockStock Description:Magpul MOE Six Position StockSights:Magpul MOE MBUS Rear Sight

Barrel Length:16""Weight (empty):5.9 lbs 

Additional Info:Beveled MagwellAdditional Info:Magpul MOE Pistol Grip

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
184,http://www.armslist.com/posts/549184,For Sale/Trade:  4 3head 25 cent bulk candy machines.,"lebanon, Indianapolis, Indiana",$ 450,"Listed On: Thursday, September 6, 2012",Miscellaneous,no type,no type,no type,no type,i have 4 3 head candy machines 1 is brand new 3 are used but in working order.a cpl machines need the candy flap replaced.can bebought on e bay cheap.great money maker it about a 75 percent profit.just find a good spot and start making money.each machine can bring in 100 or so dollors a month.
185,http://www.armslist.com/posts/549185,For Sale:  Crimson Trace Back Strap for M&P9 Fullsize,"Easton, Columbus, Ohio",$ 175,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,This came with my M&P when I bout it and I never used it. Everything works fine and the batteries are still good.
186,http://www.armslist.com/posts/549186,For Sale:  40. Caliber  S&W,"Hikes point Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, September 6, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson  model 410.   .40 caliber

I have owned the gun for over 15 years.  Has been shot maybe twenty times.  Sits in the closet.  I need $400.00 and it is yours.  

Bill Kinser
REDACTED"
187,http://www.armslist.com/posts/549187,Want To Buy:  AR15  LEFT HANDED,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a left handed, AR15 (223).........FTF in central ok."
188,http://www.armslist.com/posts/549188,For Sale:  Marlin Model 81-DL .22 rifle,"Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Thursday, September 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 81-DL bolt action tube fed .22 rifle.
Owned for over 25 years works great.

Would trade on a small frame Smith & Wesson .357 SS"
190,http://www.armslist.com/posts/549190,"For Sale/Trade:  7.5"" AR15 Pistol","Middletown, Louisville, Kentucky",$ 1,"Listed On: Thursday, September 6, 2012",NFA,no type,no type,no type,no type,"I have an ar15 pistol chambered in 5.56x45 I am looking mainly for trades

i need a Springfield XDm 9mm 3.8 compact and a fullsize1911

Pistol includes
Delton lower with pistol buffertube
Heavy buffer and spring
magpul ASAP sling mount with bungee sling
hogue grip

Upper: 
7.5 inch stainless steel barrel 
free float quad rail
magpul AFG
low pro gas block 
m16 bolt carrier group (kg guncoated by armorhyde tech)
also include low profile pistol flip up sights

I will include 3 magazines with this gun"
191,http://www.armslist.com/posts/549191,For Sale:  Smith and Wesson M&P Shield 9mm,"Greer, Greenville, South Carolina",$ 450,"Listed On: Thursday, September 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm - less than 100 rounds through the gun. Comes with two magazines, all paperwork, original box, shell casing, etc."
192,http://www.armslist.com/posts/549192,Want To Buy:  Cobray or similar carbine upper receiver,"Ruffsdale, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, September 6, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Cobray cm-11  carbine that needs a new upper receiver. I am hoping to find a used cobray brand or maybe a masterpiece arms AR style or any mp5 or Thompson submachine gun style upper receiver. Must be the legal 16.5 inches.
193,http://www.armslist.com/posts/549193,"For Sale:  Vortex Sparc Red Dot Sight, NV Compatable","Dothan, Dothan, Alabama",$ 175,"Listed On: Friday, September 14, 2012",Tactical,no type,no type,no type,no type,"Vortex Sparc red dot sight for sale. Qood quality sight, one of the best you can get without spending $500. Has brightness adjustment and is nightvision compatable. This one is in excellent condition, holds a zero very well, and comes in the factory box with all the factory parts along with 2x magnifier, 2 mounts for different heights, butler creek flip cap scope protectors, and extra batteries. $175, very hard to find locally. Email through armslist for fastest response. May consider trades"
194,http://www.armslist.com/posts/549194,For Sale/Trade:  Beretta model 20,"Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, September 6, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"Beretta model 20 2 1/4"" flip up barrel.25acp. Gun is in good condition. Barrel is clean and has good rifling. I will post photos soon. I have an leather holster, ankle holster, and case. I will consider trades."
195,http://www.armslist.com/posts/549195,For Sale:  Remington 700 BDL  stock,"kenosha, Wisconsin, United States",$ 100,"Listed On: Thursday, September 6, 2012",Gun,no type,no type,no type,no type,"remington 700 bdl stock
short action
sporter barrel
skip line checkering
100.00"
196,http://www.armslist.com/posts/549196,"For Sale:  Daniel Defense DDM4 223 Rem | 5.56 NATODDM4 V2 5.56MM 7"" RAIL","East Bend (336)692-0317   L, Winston Salem, North Carolina","$ 1,495","Listed On: Tuesday, December 11, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Family:AR-15 Rifle SeriesModel:DDM4Type:RifleAction:Semi-Auto 

Caliber:223 Rem | 5.56 NATOCapacity:30+1Rate-of-Twist:1-in-7 

Finish:Matte BlackStock:Collapsible / Folding StockStock Description:Magpul MOE Adjustable

Barrel Length:16"" 

Additional Info:Omega X 7.0 RailAdditional Info:Chrome Lined BarrelAdditional Info:A2 Styling Vertical Grip

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
197,http://www.armslist.com/posts/549197,For Sale:  GLOCK MODEL 19 9MM,"FALLSTON NC 28090, North Carolina, United States",$ 495,"Listed On: Thursday, September 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NEW 3RD GENARATION GLOCK 19. IT HAS A BARREL OF 4"" WITH WHITE OUTLINE REAR ADJUSTABLE SIGHT AND A FIXED FRONT WHITE DOT. COMES WITH 2 15RD MAGAZINES,CARRY CASE,CLEANING KIT.THIS METAL FINISH IS TENNIFER WHICH IS ONE OF THE HARDEST FINISHES ON THE MARKET.IT IS THEN COATED WITH A MATTE BLACK FINISH OVER IT. IF FEATURES AN AUTOMATIC INTERNAL SAFTEY AND A TRIGGER SHOE SAFTEY. NO TRADES OR LAYAWAY'S. YOU MUST HAVE A PURCHASE PERMIT OR A CONCEAL CARRY PERMIT TO PURCHASE.WE DO NOT CHARGE EXTRA FOR CARD USE. WE EXCEPT VISA,MASTER CARD AND MONEY ORDER.PLEASE WHEN REQUESTING SHIPPING COST SEND COMPLETE NAME AND ADDRESS OF YOUR SHIP TO FFL. WE REQUIRE THIS TO GIVE YOU AN EXACT COST."
198,http://www.armslist.com/posts/549198,For Sale:  LIKE NEW RUGER LC9 WITH OPTIONAL LASERMAX,"Denver Metro, Denver, Colorado",$ 350,"Listed On: Thursday, September 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale like new, less than 50 rounds have been fired ruger lc9. With brand new lasermax laser and extra batteries. Comes with the lc9 case and original box and the paper work! $425 with lasermax or $350 without call/text REDACTED or email REDACTED"
