,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/111234,Want To Buy:  Smith and Wesson Model 610 and/or Model 547,"South County, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 15, 2011",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W model 610 in 4"" or 5"" (10mm revolver)

Also looking for a S&W model 547 in 4"" (9mm revolver)

Let me know what you have.  MO cash buyer - FTF with bill of sale to protect both parties.   Thanks."
235,http://www.armslist.com/posts/111235,Want To Buy:  lookin for a good reasonable deal on AR or M&P,"southeast indiana, Indiana, United States",Offer,"Listed On: Tuesday, March 15, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i would like to purchase or trade for a like new AR or M&P  Please txt me at REDACTED or email me to let me know what you have and want
236,http://www.armslist.com/posts/111236,For Sale/Trade:  Browning Takedown .22LR - Japan Model,"Mabelvale, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, March 15, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Takedown .22LR - This one was made in Japan so it is not the Belgium model.  Gun is a great shooter and overall good condition.  I would say the gun would be considered 80%-85% range on condition.

Would consider trades so let me know what you have....

Thanks in advance for your time and inquires"
237,http://www.armslist.com/posts/111237,For Sale:  Khan O/U 12ga   SPF,"Arvada, Denver, Colorado",$ 300,"Listed On: Tuesday, March 15, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SPF Khan over and under from turkey. It has 28"" in barrels and takes binnelli chokes. The barrels are chrome lined for steal or led shooting. The stocks have been redone. The gun is equipped with barrel selector so that you may choose what barrel fires first. Takes 2 3/4 or 3 inch shells $300 obo"
240,http://www.armslist.com/posts/111240,Want To Buy:  AR-15 or M&P,"southeast indiana, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 15, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lookin to buy or trade for a nice ar-15 or M&P want something reasonable and like new please txt me at REDACTED or email  let me know what you have and what u want
241,http://www.armslist.com/posts/111241,Want To Buy:  Beretta 21A Bobcat,"South okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 15, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a beretta model 21a or 21 22LR ONLY no .25's. Prefer INOX but blue will be ok. Let me know what you have and how much. thanks
242,http://www.armslist.com/posts/111242,For Sale/Trade:  m1 carbine with scope,"fayetteville, North Carolina, United States",$ 0,"Listed On: Tuesday, March 15, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1 carbine that I would like to trade for well let me know what you got . It is the brand universal it comes with a scope two 15 round mags and one 30 round mag
243,http://www.armslist.com/posts/111243,For Sale:  cx4 storm carbine,"Chicago, Illinois, United States",$ 120,"Listed On: Tuesday, March 15, 2011",Paintball/Airsoft,no type,no type,no type,no type,"Hello i have here for your consideration a nightstalker from Crosman, it is a .177 pellet carbine molded from the Beretta cx4 storm, the rifle is plenty strong for rabbits or squirrels, i currently have no need  for it, it was given to me as a gift it is worth 200 and comes with tons of gear, if interested email me, this would be a great gift for a minor or someone who is barely learning to shoot, thank you and i bid you a good day."
244,http://www.armslist.com/posts/111244,For Sale/Trade:  stoeger cougar .40 cal.... trade for h&k or a compact hand gun. i can throw in cash on a trade to,"parma, Cleveland, Ohio",$ 300,"Listed On: Tuesday, March 15, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,i have here a stoeger cougar .40 cal handgun. fires great never had any issues! its NOT new! but it will do what it was made for. no paperwork! im looking for a better ccw gun! gun comes with 2 clips and a cloth holstore. all ready to go.
245,http://www.armslist.com/posts/111245,For Sale:  Del-Ton AR15,"tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Tuesday, March 15, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton DTI15 AR 15 16"" heavy barrel, 1 in 9 twist, Rock River two stage match trigger, 6 position stock with rubber butt pad, quad rail gas block, Nikon Pro Staff 3-9x40 scope with bullet drop compensating reticle.
 Round count less than 800. This is a very accurate rifle and has given me no problems at all. Selling to pay for classes.$775 or make offer. Would take partial trade of 45acp ammo. Message here or text or call REDACTED"
246,http://www.armslist.com/posts/111246,For Sale:  Mossberg 500a,"lyons, Illinois, United States",$ 525,"Listed On: Tuesday, March 15, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello I have here for your consideration a Mossberg 500a fully modified shot gun, it features a short 18"" riot barrel as well as a heat guard, shot shell holder, & a Knoxx compensating stock, this is a stock which reduces recoil by up to 70%; the shot gun is black on black with matt finish on the stock & fore arm and a shinny coat on the receiver, barrel and heat guard; I had bought the rifle for home defense but don't really use it at all, if interested email me, thank you and good day."
