,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/243525,For Sale:  Savage Model 64G .22,"New Hope, Huntsville, Alabama",$ 100,"Listed On: Sunday, December 4, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a savage model 64G semi automatic with Monte Carlo style, walnut finished hardwood stock, with a Bushnell Scope."
526,http://www.armslist.com/posts/243526,For Sale/Trade:  Taurus 1911AL,"perry, Macon, Georgia",$ 515,"Listed On: Sunday, December 4, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Good condition Taurus PT1911AL with 2 magazines, factory box and tools. This is an aluminum frame gun with a steel slide, so its a few ounces lighter and easier to carry."
527,http://www.armslist.com/posts/243527,For Sale/Trade:  Dugger Gun & Knife Show,"Dugger, Indiana, United States",$ 4,"Listed On: Monday, December 5, 2011",Events,no type,no type,no type,no type,"Dugger Gun & Knife Show
Dugger Community Building
843 South Hicum St.
March 10 & 11 2012
Sat 9-5 Sun 9-3
Admission $4 Kids 12 & under Free
Food Available
Free Parking
Call for information: Chad Reynolds REDACTED or REDACTED
E-Mail REDACTED or REDACTED"
528,http://www.armslist.com/posts/243528,For Sale:  Ruger 10/22 Youth,"South, Bixby, Tulsa, Oklahoma",$ 190,"Listed On: Sunday, December 4, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice little Ruger 10/22 Youth model in the factory birch stock. This gun is the older model with the metal trigger guard.

No trades, transaction will have to take place in Bixby.  At this time I do not have pics but will have shortly, but trust me, it's a Ruger 10/22 in very good condition."
529,http://www.armslist.com/posts/243529,For Sale/Trade:  Leupold Vari X II Scope,"Littleton, Denver, Colorado",$ 385,"Listed On: Sunday, December 4, 2011",Tactical,no type,no type,no type,no type,"Leupold Vari X II Scope, matt 4 x 12 x 40 mm.  Fine duplex.  New in box. $385.00 or trade for ?.  If interested please call Clark at REDACTED."
530,http://www.armslist.com/posts/243530,"For Trade:  AR15 20"" Bull Barrel","Buffalo, Springfield, Missouri",$ 700,"Listed On: Sunday, December 4, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 5.56 1in8 twist SS 20"" Bull Barrel. scope not included
Built on SAA lower
looking to trade, what do you have?"
531,http://www.armslist.com/posts/243531,For Sale:  hks spdloader,"ne side, Janesville, Wisconsin",$ 12,"Listed On: Sunday, December 4, 2011",Ammo,no type,no type,no type,no type,a new hks spdloader fits taurus pt 92 99 beretta 92  most  dbl stack type mags  used 2 times only saves your fingers for quicker reloading of mags
532,http://www.armslist.com/posts/243532,For Sale:  410 Single shot shotgun great condition,"Lynnwood, Seattle, Washington",$ 150,"Listed On: Sunday, December 4, 2011",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have a 410 single shot shotgun. Thanks

Brandon REDACTED"
533,http://www.armslist.com/posts/243533,For Sale:  AR-15 Spikes Pirate,"South, Bixby, Tulsa, Oklahoma",$ 725,"Listed On: Sunday, December 4, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Pirate Lower with Model 1 upper, unfired.

16"" M4 cut barrel, standard black carbine handguards, A2 grip, and 6 position M4 stock.  

Add $75 for the Vector Red Dot and mount.

No trades, transaction will have to be in Bixby, possibly West Tulsa."
534,http://www.armslist.com/posts/243534,For Sale:  NEF 410/45LC survivor,"Southern IN, Indiana, United States",$ 200,"Listed On: Sunday, December 4, 2011",Shotguns,no type,no type,Single Shot,no type,"NEF Survivor 410/45LC, nickel finish, synthetic stock, comes with BSA 4x scope and 8 rounds of 300 grain hollow points"
535,http://www.armslist.com/posts/243535,"Want To Buy:  High end 12GA auto, sporting clays","West Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, December 4, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a sporting clays gun, minimum barrel length 28"" prefer 30"" or longer."
536,http://www.armslist.com/posts/243536,For Sale:  Sig Sauer SP2340 .40 S&W,"Aurora, Denver, Colorado",$ 500,"Listed On: Friday, December 23, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner of this weapon. It has only 500 rds put through it. Never a misfire. It is in perfect condition. This weapon comes with original box and manual. Original 2 mags and extra back strap. Also included is an Uncle Mike's holster. Would trade for the right 1911. Must have CO DL, CCW preferred. Bill of sale given. Only serious buyers please."
537,http://www.armslist.com/posts/243537,For Sale/Trade:  Black Ninja Sword,"Vermilion, Ohio, United States",$ 250,"Listed On: Monday, December 5, 2011",Knives,no type,no type,no type,no type,The sword is in mint condition it has a dull blade.
538,http://www.armslist.com/posts/243538,For Sale:  Winchester M70 XTR Sporter 30-06,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, December 4, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Perfect Condition XTR in 30-06 with H-S Precision stock and Leupold 3x9 var 2 scope -w- butler creek scope caps..  . 750 will include 80 rds of ammo.
