,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/591650,"For Sale/Trade:  Glock 35, 40 cal. with Night Sights","East Town/ Center Mall Area, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, October 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, less than 100 rounds fired, Glock 35 Gen 3, 40 cal. with Night Sights. Glock box with 1 high cap 2 mags.
This Glock shoots like a rifle on a target.

Glock 35 Specifications
Caliber .40 S&W 
Action Safe Action (constant double action mode) 
Overall length (slide) 8.15 in. (207 mm) 
Height, including magazine 5.43 in. (138 mm) 
Width 1.18 in. (30 mm) 
Barrel length 5.32 in. (135 mm) 
Sight radius 7.32 in. (186 mm) 
Rifling Hexagonal profile with right-hand twist of one turn in 9.84 in. (250 mm) 
Weight, without magazine 24.52 oz. (695 g) 
Weight, empty magazine 2.75 oz. (78 g) 
Weight, full magazine ~11.46 oz. (~325 g) 
Magazine capacity 15 rounds 
Standard trigger pull ~4.5 lbs. (~2.0 kg) 
Trigger pull length 0.5 in. (12.5 mm) 
Number of safeties 3"
651,http://www.armslist.com/posts/591651,For Sale:  Rossi R92C 357,"Frankton, Indiana, United States",$ 485,"Listed On: Tuesday, October 2, 2012",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand New!!!!
BrazTech|Rossi
Model #: R92 Carbine Lever Action Rifle 
Type: Rifle 
Finish: Blue 
Stock: Hardwood Straight Grip
Sights: Adjustable Buckhorn Sights 
Barrel Length: 20"" Round Barrel
Overall Length: 37.5"" 
Weight: 5 lbs 
Caliber: 357 
Capacity: 10+1 
Action: Lever Action 
Receiver: Blue
Tubular Magazine
Blue Barrel Band

www.cjfirearmsales.com"
652,http://www.armslist.com/posts/591652,For Sale/Trade:  M&P lower,"west ashley, Charleston, South Carolina",$ 350,"Listed On: Tuesday, October 2, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul grip,tapco stock,Daniel defense guts,brand new never fired. Sold 7 a few weeks ago for 350 each ask all you want but the price is firm."
653,http://www.armslist.com/posts/591653,Want To Buy:  remington 7400 7600 750 woodsmaster in 308,"south, Denver, Colorado",Offer,"Listed On: Tuesday, October 2, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 2 semi and or pumps used in good condition or ruff. Got cash or nice stuff to trade. sven deuce uno 251-1469
654,http://www.armslist.com/posts/591654,For Sale:  SUOMI KP31 SUBMACHINE GUN RESTORED SEMI AUTO NOT A REPO-REAL,"hazel green, Huntsville, Alabama",$ 500,"Listed On: Wednesday, December 26, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"BUILT OFF AN ORIGINAL KP31 FINNISH 1930s KIT.TNW BOLT AND TRIGGER ASSEMBLY.COMES WITH 1-71 ROUND DRUM,4 36 ROUND STICK MAGS AND 9MM AMMO.EMAIL FOR PICS.VERY NICE,NEW WITH ONLY 40 ROUNDS THRU IT.THIS IS NOT A CHEAP KNOCK OFF REPO BUT THE REAL WW2 ORIGINAL."
655,http://www.armslist.com/posts/591655,For Sale:  Marlin 25MNSS .22 Win Mag 7rd mag,"Ozaukee County, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, October 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Pictured is a beautifully crafted Ducks Unlimited Marlin stainless steel rifle that has only been shot a couple of times, say 100 rounds at most, it is in excellent ""like new"" condition. I just bought a 22 conversion kit for my AR15 so I don't have a need for this rifle any longer.

It would make a perfect gift for your son or wife, not many have one like it, make me an offer!

**Wisconsin residents only, must be 18, have proper ID and have a clear record, face to face only.

Best regards"
657,http://www.armslist.com/posts/591657,For Sale/Trade:  AR - 15 Custom Wilson Combat / Bushmaster lower low rd. count,"South Tulsa, Tulsa, Oklahoma","$ 1,195","Listed On: Thursday, November 1, 2012",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Combat 24"" fluted bull barrel mounted to LMT upper ... 
tack driver (have shot 3rd group covered with a dime)
Free-floated Wilson handguard
A4 full flat top
Bushmaster Lower with a lightened and smoothed trigger job from Mike at TGI
Hogue grip 
Buttstock is hollow for cleaning rods
Very nice setup... Only about 50rds shot through it...

I do have a 1"" riser and Illuminated reticle SEALs Mil-dot scope 30mm tube 6-24x 50 side parallax adjustment. Would add for $300... Seen in bottom pic
David REDACTED"
658,http://www.armslist.com/posts/591658,For Sale/Trade:  Browing Belgium Safari 7mm Rem Mag bolt action rifle,"marshfield, Wausau, Wisconsin",$ 1,"Listed On: Friday, September 6, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Dealer Listing

Browning Safari bolt action rifle. Made in Belgium in 1969. 

Heavy barrel 7mm Remington Magnum. 

Bluing is excellent. Walnut stock is refinished. Factory recoil pad and sling mounts.

Factory iron sights, Leupold mounts and rings included.

$700 or trade"
659,http://www.armslist.com/posts/591659,For Sale:  Rossi R92C 44MAG,"Frankton, Indiana, United States",$ 495,"Listed On: Tuesday, October 2, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand New!!!!
BrazTech|Rossi
Model #: R92 Carbine Lever Action Rifle 
Type: Rifle 
Finish: Blue 
Stock: Hardwood Straight Grip
Sights: Adjustable Buckhorn Sights 
Barrel Length: 16"" Round Barrel
Overall Length: 34"" 
Weight:4.8 lbs 
Caliber: 44M 
Capacity: 8+1 
Action: Lever Action 
Receiver: Blue
Tubular Magazine
Blue Barrel Band

www.cjfirearmsales.com"
660,http://www.armslist.com/posts/591660,For Sale:  SIG SAUER P238 TWO TONE LESS THAN 50 RDS 380CAL,"COLUMBUS, Columbus, Ohio",$ 500,"Listed On: Tuesday, October 2, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE SIG SAUER P238 TWO TONE HIGHT SITES BY SIG ONE 6RD MAG BOX AND ALL PAPERS  LNIB GREAT CCW GUN  380 ACP
