,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/987376,For Sale:  Winchester Large Pistol Primers,"Westminster, Denver, Colorado",$ 50,"Listed On: Saturday, February 2, 2013",Ammo,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have 1 box of 1K Winchester Large PISTOL Primers left, I am willing to sell or trade.

Asking $50

I am willing to trade for the same amount of Large and/or Small RIFLE Primers

If this add is still up, I still have them....

n 8 tive 97 at g mail dot com"
377,http://www.armslist.com/posts/987377,Want To Buy:  I want to purchase an AR-15 $1200 Cash,"Fort Collins, Fort Collins, Colorado","$ 1,200","Listed On: Saturday, February 2, 2013",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I want to purchase an AR-15 either smith,colt, bushmaster or any other brand besides.Text me my name is Matt REDACTED $1200 cash"
378,http://www.armslist.com/posts/987378,For Sale:  MAGPUL PMAG 30RD BLACK GEN2 WITHOUT DUST COVER,"Knoxville, Knoxville, Tennessee",$ 34,"Listed On: Friday, February 8, 2013",Magazines,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"NEW IN WRAPPER MAGPUL PMAGS BLACK GEN2 5.56/.223 WITHOUT DUST COVER.
FOR SALE $34 PLUS SHIPPING.
I WILL ACCEPT THE FOLLOWING PAYMENT OPTIONS.
CASH
CASHIER CHECK
DISCRETE PAYPAL (3% FEE)
I WILL SHIP USPS FLAT RATE AS SOON AS PAYMENT CLEARS."
379,http://www.armslist.com/posts/987379,For Trade:  Colt 1911 xse for a new winchester sx3 cantliver deer 12ga,"Freeport/, Rockford, Illinois",Offer,"Listed On: Saturday, February 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a colt 1911 xse (nib) to trade for a winchester sx3 cantilever deer 12ga (new).  Dealer or private.
383,http://www.armslist.com/posts/987383,"For Sale:  BRAND NEW! Glock 27 Gen 4 with Optional TRU-DOT Tritium Night Sights (Similar to Glock 26, 19, 17, 22, 23)","Centerburg, North Columbus, Columbus, Ohio",$ 629,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW! Glock 27 Gen 4 with Optional TRU-DOT Tritium Night Sights (Similar to Glock 26, 19, 17, 22, 23) 

$629
$699 w/TRU-DOT Night Sights

Comes with original receipt, case, 3 mags, 1 installed Pearce grip extension, and all other items included from factory (see image).

Optional: New, uninstalled Meprolight TRU-DOT Tritium Night Sights (Model: ML-10224)"
388,http://www.armslist.com/posts/987388,For Sale:  H&R Ultra Slug Hunter Deluxe 20 GA,"Freeport area, Rockford, Illinois",$ 200,"Listed On: Friday, February 15, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Used, it does have some scratches in stock, but metal looks like new.
Laminated stock, scope base, trigger job, 24"" barrel

REDACTED txt or call"
390,http://www.armslist.com/posts/987390,For Sale/Trade:  Iver Johnson Safety Hammerless .32 S&W,"Sierra Vista, Willing to travel, Tucson, Arizona",$ 85,"Listed On: Saturday, February 2, 2013",Antique,no type,no type,no type,no type,"Up for sale or trade is an Iver Johnson Safety Hammerless in .32 S&W. It is in fair shape for its age and does function. I have shot it. Will include 30 new production Winchester cartridges. Great for a parts gun or an interesting shooter. Must see AZ ID and CCW is a plus. Thanks

Will negotiate and everything is OBO."
391,http://www.armslist.com/posts/987391,For Sale:  New PMAGs,"Jacksonvile, Jacksonville, North Carolina",$ 40,"Listed On: Saturday, February 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen2, Black, in sealed wrappers. Just like picture. I have several. Let me know how many you want."
392,http://www.armslist.com/posts/987392,For Trade:  Sig Sauer p226 Equinox,"Atlanta, Greenville, South Carolina",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,Rifle,"Lnib sig Sauer p226 equinox chambered in 40 cal. Only 6 rds fired down the pipe! Comes with two tweleve rd mags, night sight, da/sa trigger. Looking to trade for a Kimber, glock 17/19 with extra mags and ammo. Glock has to have night sights and shot very little!  Please note that I'm not gonna trade straight up for a glock'"
395,http://www.armslist.com/posts/987395,For Trade:  ft,"south springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 swat classic.
Folding stock 
Rifle length piston gas system
Rifle lengh quad rail handguards 
About 200 rounds threw the pipe
Comes with rotary diopter sights
Scope, mount, bipod adapter, and rail covers not included purchased separately"
