,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
684,http://www.armslist.com/posts/453684,For Sale/Trade:  Smith & Wesson - J-Frame - Model 60 - 3” - .357 Magnum,"J-Town, Louisville, Kentucky",$ 600,"Listed On: Sunday, July 1, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Satin Stainless Steel Smith & Wesson Model 60 J-Frame - 3” - .357 Magnum Like new in the box – with adjustable rear sight and black ramp front post.  Fewer than 500 rounds through this weapon (mostly .38 Special NOT .357 Magnum).  Includes Pistol w/factory case with all factory supplied accessories - soft case - pocket holster - PLUS an unused Crossbreed Super-Tuck inside the waistband holster – everything you need except the belt and ammo!
Retail Values:
Model 60 – 3”	 	$759.00 (Smith and Wesson Website)
Crossbreed Holster	$  69.75 (Crossbreed Website)
Softcase		        $    7.99 (Midway USA)
Pocket Holster		$   17.49	 (Midway USA)
Total			        $854.23
Buy this perfect concealed-carry solution for only $600.00
I will not ship.  Face to face transaction with proper identification only and completed bill of sale.  
Cash only!  
http://www.smith-wesson.com
http://crossbreedholsters.com/"
686,http://www.armslist.com/posts/453686,For Sale:  S&W 617 .22 Cal 6 shot revolver,"East, Louisville, Kentucky",$ 675,"Listed On: Sunday, July 1, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 617 (no dash).  4"" barrel, original grips, shoots great, less than 500 rounds.  Firm at $675, no trades.  Will ship to ffl if you pay cost, otherwise FTF to KY resident over 21 with ID or CCDW."
687,http://www.armslist.com/posts/453687,For Sale:  AR-15 30 rd Magazines,"Mustang, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, July 1, 2012",Gun,no type,no type,no type,no type,I have just a few of these left they are Standard Gi Ar-15 Magazines. Some have anti tilt followers some dont. They are worn on the paint but all function well. $10 each til they are gone. I also have Colt magazines in a nother listing. Please call Steve at REDACTED.
688,http://www.armslist.com/posts/453688,For Sale:  Ruger 10-22,"Warsaw, Fort Wayne, Indiana",$ 185,"Listed On: Sunday, July 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice stock 10-22   This is a 243 serial no. Which is a 1996 model carbine. Shoots great, comes with 1 10 round Ruger mag. Also have available a  walmart center point scope and a bipod, these will be 50.00 extra if you want them. The only trade i might be interested in is a LCP.   Call or text REDACTED.     This does have the metal  trigger group."
689,http://www.armslist.com/posts/453689,"Want To Buy:  walther, or ruger","okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 1, 2012",Handguns,no type,no type,no type,no type,"looking for LNIB walther p22, RUGER sr22,or kel tec pmr 30."
690,http://www.armslist.com/posts/453690,For Sale:  Nazi German officer dagger,"Portland, Nashville, Tennessee",$ 350,"Listed On: Wednesday, July 25, 2012",Knives,no type,no type,no type,no type,"REDUCED PRICE!  Found a good deal on something I want so cash is king right now.  Overall the dagger is in good shape, the main issues with it are the handle has a separation crack in it and has some minor wear on the handle decoration and blade. The crack is visible as only a hairline fracture, but when the handle is removed from the tang it is in 2 pieces. I have not done anything to clean this, it's exactly like I've received it. I will try and answer any questions, but I am no expert. It has no authentication papers, but from what I have researched the markings on the blade seem to match this one found here-
http://www.johnsonreferencebooks.com/catalogue/weapons/DAGGERS/armyofficer/24376.htm
If you are more familiar with it and feel like shedding some light I won't be offended. 
Will entertain trade offers, see my other ad for things I am interested in. I am in Portland, but will be in Nashville every now and again. Thanks, and have a great day."
691,http://www.armslist.com/posts/453691,For Sale:  Ruger LC9,"Frankton, Indiana, United States",$ 365,"Listed On: Friday, August 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caliber: 9mm Luger 
Capacity: 7+1 
Barrel Length: 3.12"" 
Barrel Material: Alloy Steel 
Barrel Finish Blued 
Slide Material Through-Hardened Alloy Steel 
Slide Finish Blued 
Grip Frame Black, High Performance, Glass-Filled Nylon 

www.cjfirearmsales.com"
692,http://www.armslist.com/posts/453692,For Sale:  Safariland/De Santis,"Webster, Rochester, New York",$ 25,"Listed On: Sunday, July 1, 2012",Tactical,no type,no type,no type,no type,"I have 7 safariland holsters for glock 17. No light, one is left handed.

I have 26 De Santis leather safariland style holsters 


Looking for $25 each shipped, or make an offer as a whole set. Or trades.

Text Jared at REDACTED"
693,http://www.armslist.com/posts/453693,"For Sale/Trade:  Neon beer signs , great for man cave or bar","Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, July 1, 2012",Miscellaneous,no type,no type,no type,no type,"I have a dos equis neon, beer sign and a smithwicks beer sign that I would like to trade guns..   Both signs are in 100% working condition and have been hardly used
I know what and how much the signs are worth so, no junk please
Interest in still all types of guns , but no single shots and no muzzle loaders please
 You can e mail me and offer or send me a text
My number is 316 FIVE ONE SIX-8527"
694,http://www.armslist.com/posts/453694,For Sale:  springfield 1911 Champion,"jacksonville,little rock ,north little rock, Little Rock, Arkansas",$ 799,"Listed On: Sunday, July 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Champion 1911
*2 mag *case 
almost new
call  or text REDACTED


i will take trade, looking for 40cal m&p shield, partial trade and cash thanks."
695,http://www.armslist.com/posts/453695,For Sale:  Mosin Nagant M91/30,"Fridley, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, July 1, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1928 hex reciever izhevsk M91/30, its in great shape, bore is clean. Included is its spike bayonet and dog collar sling.

$120"
696,http://www.armslist.com/posts/453696,For Sale/Trade:  African Lioness Skin Rug.,"Rutherford County, Hickory / Lenoir, North Carolina","$ 2,000","Listed On: Monday, July 16, 2012",Miscellaneous,no type,no type,no type,no type,"African lioness skin rug,came originally from South Africa,been in family since the 1980's.Complete but does need to be refelted. 
Doesn't really have a place in our new home,so hopefully can find one in yours."
