,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/496321,For Sale/Trade:  1873 Hopkins & Allen Co. Blue Jacket #2 .32 Rimfire Spur-Triggger Revolver Pistol,"Oswego, Chicago, Illinois",$ 350,"Listed On: Wednesday, August 1, 2012",Antique,no type,no type,no type,no type,"Hopkins & Allen Co. Blue Jacket #2
Caliber: .32 Rimfire
Date of Manufacture: 1873
Nickel Plated Finish / Original (Not Restored)
Pitting / Foxing on Finish (Needs to be buffed)
Action Cycles
Shoots Fine
Awesome Collector Piece
Asking $350.00 OBO
More pics available upon request"
322,http://www.armslist.com/posts/496322,For Sale/Trade:  LNIB Ruger LCR 38+p trade for semi auto in 9mm,"bloomington, Indiana, United States",$ 375,"Listed On: Wednesday, August 1, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"gun is in brand new condition..i can add cash for the right trade
for pics text me at REDACTED"
323,http://www.armslist.com/posts/496323,For Sale:  Sig Sauer P229R 9mm,"South Hill, Spokane, Washington",$ 750,"Listed On: Monday, August 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$750 OBO.
Sig Sauer P229R 9mm like new condition. Only 3 years old. Manufactured in 2009. I do not know the round count but you can tell it isn't very much. Comes with additional smaller E2 Grips. ($50 value) Blackhawk Holster ($30) 2 extra mags ($80). 4 magazines (2-10, 3-13). Original plastic case and paperwork. Some extras.
More photos: http://s1145.photobucket.com/albums/o502/larenm123/sig%20p229/
Trades welcome. Let me know what you have. (Of equal value or + cash)
Ruger Mark or Ruger 22/45. Browning Buck Mark. 1911. CZ 83. Kel-tec SUB-2000 (9mm). CZ 75B (9mm). Baby Eagle (9mm). Beretta 92FS. Sig Sauer P220 (9mm or 45). Sig Sauer P225, P6, P239 (9mm). Sig Sauer P232 (380). Might trade for nice motorcycle or telescope."
325,http://www.armslist.com/posts/496325,For Sale/Trade:  mossberg model 100 atr cal 30-06,"tecumseh, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, October 18, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield,no type,no type,mossberg model 100 atr. with black synthetic stock. 22 inch recessed barrel. facctory cheek piece. killet with millet 3/9/40 scope bolt action 5 shot. like new internal magazine sling & swivels this is a very flat shooting rifle no issues no problems perfect bore in the blue book of modern firearms msrp is 424.00 plus add 65.00 for scope shells is easy to find deer season is almost here no problems no issues*
327,http://www.armslist.com/posts/496327,For Sale/Trade:  Mossberg Mariner,"North, Las Vegas, Nevada",$ 400,"Listed On: Friday, August 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Mariner 12 guage shotgun.  Comes with light mount and side saddle.
329,http://www.armslist.com/posts/496329,For Sale/Trade:  CZ SP-01 9mm lnib,"Eastern Suburbs, Cleveland, Ohio",$ 560,"Listed On: Sunday, December 2, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"LNIB CZ SP-01. All steel frame with standard safety and night sights. Includes 2 mags , factory box and paperwork. $560"
330,http://www.armslist.com/posts/496330,For Sale:  NIKON Monarch 4-16x42SF,"COLLIERVILLE, Memphis, Tennessee",$ 300,"Listed On: Monday, October 8, 2012",Tactical,no type,no type,no type,no type,"MATTE 
Nikoplex 
NEVER MOUNTED
NEW IN BOX WITH WARRANTY PAPERS
Lens caps and microsoft cloth"
332,http://www.armslist.com/posts/496332,For Sale:  Smith & Wesson Sigma SW40VE 40 S&W Pistol in Stainless Slide,"South Hill, Spokane, Washington",$ 280,"Listed On: Wednesday, August 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Sigma SW40VE 40 S&W Pistol in Stainless Slide/Black Frame Finish. Like new. $300 Cash. Type: Pistol. Caliber: 40 S&W. Action: Double Action Only. Capacity: 14 + 1. Sights: 3-Dot. Barrel Length: 4"". Finish: Stainless Slide/Black Frame. Grips: Polymer. Safety: No Manual. Weight: 23.8 oz.
_________________________________________________________________
Trade for Ruger Mark or SR22, Browning Buck Mark, Walther P22. (Of equal value or + cash). I'm interested in 9 mm handguns. I have cash to add for the right trade. DA/ SA only. No DAO please. CZ 75B, CZ SP01, Baby Eagle II, Beretta 92FS, EEA Witness, P220, P225/P6, Sig SP2022, Ruger P95. (Of equal value or + cash)"
333,http://www.armslist.com/posts/496333,For Sale:  Wolf .223,"16868 E. Iliff Ave Aurora, Co 80013, Colorado, United States",$ 6,"Listed On: Wednesday, August 8, 2012",Ammo,no type,no type,no type,no type,"While it lasts. Wolf .223 62gr fmj
5.99 each or buy 10 for 4.50each
Referance Armslist when you come into the store to get deal.

ALL GONE"
334,http://www.armslist.com/posts/496334,For Sale:  Ruger LCP  .380,"Lakewood, Denver, Colorado",$ 400,"Listed On: Wednesday, August 1, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP in .380.  The gun has 15 rounds through it and shoots great.  I have the gun, belt holster, Ruger Cloth case and 4 boxes of ammo all for only $400."
336,http://www.armslist.com/posts/496336,Want To Buy:  AR/M4 complete,"Cudahy, Wisconsin, United States",$ 500,"Listed On: Wednesday, August 1, 2012",Rifles,no type,no type,no type,no type,"Looking for newer  Mil spec M/4 upper half.  Must be a reputable, nice brand and pre ban style. (bayo lug, threaded barrel), I would like for it to have a rail and Spike's is preferred. I don't like cheap stuff so tell me what you have. Mil spec is still Mil spec
You may reach me at  REDACTED."
337,http://www.armslist.com/posts/496337,For Sale:  TAURUS JUDGE 45/410 TRACKER DUO TONE SA/DA,"South Hill, Spokane, Washington",$ 425,"Listed On: Wednesday, August 1, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"$425 OBO. TAURUS JUDGE 45/410 TRACKER DUO TONE SA/DA.
2009 model in great condition.Compact frame. 
Elongated cylinder handles .410 shotshells & .45 Colt. Steel construction. 
Smooth trigger pull. Ribber Grip. Transfer bar safety. 
Fixed red fiber-optic front fixed rear sights. Yoke detent. 
Taurus ® Security System. Unlimited Lifetime Repair Policy. 
Wt.: 29 oz. Standard duo-tone. .45/.410 2-1/2"", Cap.: 5, 3"" barrel.
Comes in original box with papers and lock. Excellent condition.
________________________________________________________________
Trade for Ruger Mark or SR22, Browning Buck Mark, Walther P22. (Of equal value or + cash). I'm interested in 9 mm handguns. I have cash to add for the right trade. DA/ SA only. No DAO please. CZ 75B, CZ SP01, Baby Eagle II, Beretta 92FS, EEA Witness, P220, P225/P6, Sig SP2022, Ruger P95. (Of equal value or + cash)"
