,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/704321,For Sale/Trade:  Daniel Defense XV EZ Carbine,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Friday, December 7, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Equipped with our new EZ CAR™ 7.0 Rail System and A1.5 Fixed Rear Sight, the Daniel Defense M4 Carbine, XV EZ is ready to be outfitted with reflex optics and other accessories. The Daniel Defense M4 Carbine, XV EZ comes with a 16? Cold Hammer Forged Barrel and F Marked Fixed Front Sight Base. It also includes a flared magazine well on the lower receiver, a Magpul Enhanced Trigger Guard, M16 Bolt Carrier Group and a Rear Receiver QD Sling Swivel Attachment Point.




Features & Benefits Include: 

¦Lower Receiver: Military Specification with Enhanced Magazine Well

 ¦Upper Receiver: Military Specification with Indexing Marks & M4 Feed Ramps

 ¦Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16? M4 Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated

 ¦Chamber: 5.56 NATO

 ¦Flash Hider: A2 Birdcage Flash Hider

 ¦Bolt Carrier Group: Military Specification MP Tested Bolt, Properly Staked Gas Key

 ¦Buffer: H Buffer

 ¦Sight: Daniel Defense A 1.5 BUIS, Pinned “F” Marked Front Sight Base

 ¦Hand Guards: Daniel Defense EZ CAR Rail™ 7.0

 ¦Buttstock: Mil-Spec Buttstock & Mil-Spec Receiver Extension

 ¦Magazine: Magpul 30 Round Pmag

 ¦Weight: 6lbs 4.8oz"
322,http://www.armslist.com/posts/704322,For Sale/Trade:  Things you might want,"Ozark, Springfield, Missouri",$ 1,"Listed On: Tuesday, December 18, 2012",Miscellaneous,no type,no type,no type,no type,"Barber Chair  
http://springfield.craigslist.org/hab/REDACTED.html

  Toy Hauler / Work and Play 
http://springfield.craigslist.org/rvs/REDACTED.html 

  2 wheelers 
http://springfield.craigslist.org/tls/REDACTED.html

 rolling work seat 
http://springfield.craigslist.org/tls/REDACTED.html


3four3- 79two3"
323,http://www.armslist.com/posts/704323,For Sale:  H&R Nickle Plated Breakover Revolver 32SW,"Tulsa, Tulsa, Oklahoma",$ 165,"Listed On: Tuesday, January 15, 2013",Handguns,H&R,no type,no type,no type,"32 SW caliber H&R nickle plated breakover revolver. $165.00. Absolutely beautiful piece of history you could shoot and carry today! No lowball, this is nice. Thanks. Email REDACTED"
324,http://www.armslist.com/posts/704324,For Sale:  Mosin Nagant and Ammo,"Peoria (West Valley), Phoenix, Arizona",$ 200,"Listed On: Friday, December 7, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I am selling my Mosin Nagant that I have had for only 1 year. Fired maybe 100 rounds through it. 

Comes with:

Monte Carlo Stock
481 rounds of ammo (7.62x54R)
Bayonet 
stripper clips 
2 ammo cans
sling
ammo pouch
gun tools
gun oil
cleaning rod

Great Buy! Won't last long! 

Contact Matt: REDACTED

Cash only."
325,http://www.armslist.com/posts/704325,For Trade:  Glock 27 gen 3 TRADE ONLY,"Winchester/Strasburg, Virginia, United States",Offer,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"with 4 mags,case & ect low round count gun is almost like new new"
327,http://www.armslist.com/posts/704327,"Want To Buy:  Scabbard for my shotgun ASAP, cash in hand","SW OKC, Oklahoma, United States",$ 1,"Listed On: Friday, December 7, 2012",Holsters,no type,no type,no type,no type,"I am wanting to buy a scabbard for my shotgun, ASAP! Call or tet REDACTED with what you've got"
328,http://www.armslist.com/posts/704328,For Sale:  very rare Colt factory holster w/colt emblem,"Plainfield, Indianapolis, Indiana",$ 30,"Listed On: Thursday, January 10, 2013",Holsters,no type,no type,no type,no type,"This is a VERY RARE factory Colt pocket holster for, I believe a Colt mustang, Mustang plus 2, and/or Colt pocketlite. it says Made in USA. It has the Colt rearing stallion and is reinforced inside so it doesnt flex when put in your pocket. In excellant shape as you can see from the pictures. I have not carried it, but put my P3AT in it to show a size comparison. P3AT fits perfect. It would probably fit a Colt Jr. pretty well also. $30.00 face to face or $35.00 shipped. Thank you for your interest."
330,http://www.armslist.com/posts/704330,For Sale/Trade:  ATI ak-47 7.62x39,"zebulon, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, December 7, 2012",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a ati ak-47 with two 30 round clips and hard case nice wood about 250 rounds though it I just bought it from someone but i am wonting a nice sks rifle or something different it not for me Thanks.have pics on wifes phone my cell # is REDACTED  *****Transction Pending*******
331,http://www.armslist.com/posts/704331,For Sale:  Romanian AK47 762x39 + ammo,"West Toledo, Toledo, Ohio",$ 700,"Listed On: Friday, December 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For sale: Romanian AK47 built on a Nodak receiver,  US made barrel. Gun is finished in black Duracoat. Gun has about 100 rounds through it. Includes 1 magazine, sling, sight adjustment tool and around 350 rounds of Brown bear ammo. 700.00. Would consider trades for a nice handgun, let me know what you have."
332,http://www.armslist.com/posts/704332,For Sale:  Springfield XDm full size,"S. Wichita, Wichita, Kansas",$ 750,"Listed On: Wednesday, December 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"XDm 5.25 competition model
50 rounds fired through it.
original hardcase and paperwork
call or text REDACTED"
333,http://www.armslist.com/posts/704333,For Sale/Trade:  Kimber STS Pro Carry II,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Friday, December 7, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB and looks beautiful with custom grips and has night sights. Orginal box and manual. Comes with one Kimber mag and one Wilson Combat magazine. 
Shoots perfect and very accurate. Just wanna play with something else awhile. 
Have about 40 rounds of Winchester white box left out of a 100. Also have a
Box of Hornady ENC ammo with it and clips loaded also. $700"
334,http://www.armslist.com/posts/704334,For Sale/Trade:  H&K USP-9mm,"Greenville SC, Greenville, South Carolina",$ 1,"Listed On: Friday, December 7, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,H&K USP-9mm like new only 2clips through it. text your trades REDACTED
335,http://www.armslist.com/posts/704335,"Want To Buy:  SR9-full size, GLOCK 17-17rd,","Jacksboro, Knoxville, Tennessee",$ 1,"Listed On: Friday, December 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Legal permit holder with cash looking to buy a gen 3or4 Glock 17 with 17rd mags, or a full size Ruger SR9 with 17rd mags, maybe a Ruger P95 with picatiny rail.   text me @ 1-REDACTED"
336,http://www.armslist.com/posts/704336,For Sale/Trade:  250,"denver pa, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Friday, December 7, 2012",Rifles,no type,243 Winchester                                                                                ,Break Open,no type,.243 new england arms break open single shot
337,http://www.armslist.com/posts/704337,For Sale:  Noveske N4 Stripped Lower Receiver 175.00 + TAX = 190.00,"Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Friday, December 7, 2012",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ONE LEFT

Cash, check, Credit Cards Accepted  

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Noveske N4 Forged Stripped Lower Receiver for AR15 

These are NOT blems

Limited quantity

171.00 + TAX = 185.00 Out the Door."
338,http://www.armslist.com/posts/704338,For Sale:  CMMG AR-15 .22LR conversion kit + 3 magazines,"Reno, Reno, Nevada",$ 175,"Listed On: Friday, December 7, 2012",Gun,no type,no type,no type,no type,"I have for sale a barely used CMMG .22LR conversion kit for AR-15 rifles chambered in .223/5.56. This is a replacement bolt that drops into your rifle and allows it to fire much cheaper .22LR ammunition for practice and fun. Also included are three 26-round polymer magazines.

I'm asking $175 for the package. I prefer a local FTF sale in the Reno/Sparks/Carson City area, but will ship (to states where these magazines are legal) for an extra $10."
339,http://www.armslist.com/posts/704339,For Sale/Trade:  Like new AR Pistol,"Concord, Charlotte, North Carolina","$ 1,000","Listed On: Friday, December 7, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Up for grabs is a like new AR Pistol with about 90 rounds (three mags) through it.  The upper and blot carrier group is Spikes Tactical and the lower ia a Moores Machine Company.  The Eotech is a XPS3-0 (night vision version) and comes with the original case and paper work.  Comes with Magpul pistol grip, Magpul angle foregrip, Magpul trigger guard, and Magpul flip up sights.  Asking $1000 cash with a $1100 trade value.  Really looking for a like new Smith and Wesson 500 but I may be intrested in other revolvers in 44mag or 357, can add cash as needed.  If you send me a message please provide me with a phone number to text you at as Im rarely home and can not anwser emails from my phone.  Ftf in the Concord/Salisbury area and I will not ship it  Lowballers need not apply."
