,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/724635,For Sale:  2-30 Rounds AR-15 Mags NEW IN PACKAGE,"East of Indy, Indianapolis, Indiana",$ 25,"Listed On: Monday, December 17, 2012",Magazines,no type,no type,no type,no type,I have 2 of these they are new in the packaging. Will let them go for $25. Call or text @REDACTED.
636,http://www.armslist.com/posts/724636,For Sale:  Cleaning out reloading room **everything sold thanks ****:;,"Coshocton, Ohio, United States",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"I accept paypal gift,MO,check or cash in person.
email/text: 330749573one

4......Hornady 10mm 170gr HP...3x100bullets......45.00 shipped sold
6......Lee RGB 22/250 2 piece die set ....new in case .........17.00 shipped 
7......Lee collet neck sizing die 22/250....new in case ........17.00 shipped sold
8......Lee collet neck sizing die 300win mag...new in case .....17.00 shipped sold
9......RCBS 3 die carb t/c set 10mm auto colt....like new in case...35 shipped sold
10....Dillon powder funnel A rifle 22 cal .....................new in bag ...12.00 shipped sold

: Will continue to add stuff as time goes on: 
308 brass mixed head stamp .......350 total........$20 per 100 ...$60 for 350 shipped sold
 38 special mixed head stamp .....cleaned and pretty shiny ....761 .....$45 shipped

LEAD Reloads:300+ 38 special ... 5gr of unique, 158gr bullets: sold for components only. 45.00"
637,http://www.armslist.com/posts/724637,For Sale:  Completely Customized Mosin Nagant!,"Downtown Little Rock, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, January 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mosin Nagant originally, but has been completely customized! It has a Bullpup stock ($400), an awesome BSA scope ($200), and the gun cost around $200 as well. The ammo is a gimme as well as all the Gunsmith work that was involved in making this beauty! Just looking for cash, and I need $800 for it."
638,http://www.armslist.com/posts/724638,For Sale/Trade:  Glock 19,"Fond du Lac, Wisconsin, United States",$ 500,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Glock 19 Id say less then 200 rounds through it. Looking to trade for AR-15
639,http://www.armslist.com/posts/724639,For Sale/Trade:  P99 AS 9mm,"Fort Carson, Colorado Springs, Colorado",$ 450,"Listed On: Monday, December 17, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P99 AS 9mm used but in good condition, any questions feel free to call, text, or email.
Cell# 3REDACTED
Email: REDACTED"
640,http://www.armslist.com/posts/724640,For Sale:  Marlin 45-70,"College Station, Houston, Texas",$ 800,"Listed On: Monday, December 17, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 45-70 that has barely been shot. I am selling it but am willing to trade for a handgun. Please contact me at REDACTED for more info and pics.
641,http://www.armslist.com/posts/724641,Want To Buy:  WTB AK-47 or 870 tactical,"Calera, Birmingham, Alabama",Offer,"Listed On: Monday, December 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Like the title says, Im looking for an AK-47 or possibly any of the tactical 870 variants. I have cash and am willing to drive a few hours to meet up. You can call or text at REDACTED"
642,http://www.armslist.com/posts/724642,For Sale:  Remington .22 mag with scope,"Newalla, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, December 17, 2012",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a real nice Remington .22 mag with scope and ammo. It's black with black green and brown wood stock. Not a thing wrong with the gun what so ever. Only had about 50 rounds shot threw it since I've had it. Any questions or wanna see pics text 1-REDACTED thanks. Asking $300.00 cash.
643,http://www.armslist.com/posts/724643,Want To Buy:  16 Gauge shotgun Wanted,"Athens ala, Huntsville, Alabama",$ 150,"Listed On: Monday, December 17, 2012",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,16 gauge single shot any make in good condition
645,http://www.armslist.com/posts/724645,For Sale:  2 Stag AR Lowers.... NEVER BUILT!!,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,"What we have here is 2 fresh  consecutivley serialed AR lower recievers made by Stag Arms, both never built, so can be made into either a pistol or a rifle.  Both in original Stag Arms boxes.  I also have a brand new M4 contour barrel that i can throw in with one or both lowers for an extra $120.  Asking $155 apiece or $300 for the pair for the recievers,  $275 for barrel and one reciever, $420 for the whole set.  Trade offers are welcome."
646,http://www.armslist.com/posts/724646,For Sale:  Springfield Armory XDm .40 FS/FT,"Angola, Fort Wayne, Indiana",$ 750,"Listed On: Monday, December 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Awesome XDm full size pistol. The ""m"" in XDm stands for match grade for the barrel. It is very accurate. I am wanting to trade for an Ar-15 or AK 47 that is high end. Comes with 3 16 round mags and an awesome Galco shoulder holster that costs $185 new. Can also throw in some ammo. Also comes with paddle holster, speed loader, lock and extra backstraps for the grip. Shoot me an email of what you have."
647,http://www.armslist.com/posts/724647,For Sale:  1960 Model 94 Winchester 30-30 lever action Best Offer,"Boiling Springs, South Carolina, United States",$ 400,"Listed On: Monday, December 17, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Butt has some scratches from use but otherwise in pretty good shape. Also comes with side scope mount.
Looking to get $400 or best offer. Thanks."
648,http://www.armslist.com/posts/724648,For Sale/Trade:  Condor carrier with level III plates,"N.W. OKC, Oklahoma City, Oklahoma",$ 495,"Listed On: Saturday, December 29, 2012",Tactical,no type,no type,no type,no type,"New Condor carrier in Multi-cam, and level III plates.
Will separate upon request, please call REDACTED
for prices"
