,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/707171,For Sale:  Survival Food,"Everett, WA, Seattle, Washington","$ 1,295","Listed On: Saturday, December 8, 2012",Miscellaneous,no type,no type,no type,no type,"Gourmet Supreme - Three Months for One Person PLUS an Extra 7 Cans EQUALS 60 (#10) Cans of Emergency/Survival Food

If CONVENIENCE is your desire, the GOURMET SYSTEM ™ is for you. This system offers ""Just-Add-Water"" complete entrees, breakfast, soups, and desserts, as well as foods ""Ready To Eat"". The major feature of the GOURMET SYSTEM is CONVENIENCE in preparation. Minimal fuel and water are required to prepare these products. This is Gourmet Reserves' very best system!

HIGHLIGHTS

Very lightweight and compact
Foods are prepared quickly
Minimal fuel required for preparation
Largest selection of ""Just-Add-Water"" entrees
Entrees include beef, chicken, and turkey
a 100% no cook feature. Simply use hot water. In an Emergency, cold water can be used in our foods. Hot water rehydration times 7 to 10 minutes. Cold water rehydration time is 30 minutes."
172,http://www.armslist.com/posts/707172,For Sale/Trade:  A.Rossi 22/410,"NW Suburbs, Illinois, United States",$ 200,"Listed On: Saturday, December 8, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"Youth rifle 22lr or 410. Single shot break barrel. Here is the write up on it.
The two boxes of shells are included.

The Rossi Matched Pair has set the standard for 2-barrel guns. This combination long gun package is unequalled, having been recognized as the best 'youth-size' gun and a top notch 'full-size' backpack take-along. We start with one of our popular single shot rifles, then hand fit a shotgun barrel to create the Matched Pair. The result is a highly reliable rifle with adjustable sights and a button rifled barrel for enhanced accuracy, which quickly swaps barrels to become your favorite shotgun. This makes the Matched Pair the perfect gun for hunting or a fun day at the range. Available combinations are listed below. Change Barrels Faster Than You Can Change Your Mind To change barrels, make sure the firearm is unloaded. Loosen the front swivel and remove the forend and swivel. Open the action and insert the barrel, replace forend, tighten the swivel and you are done and ready to shoot. One screw, one minute, no tool, no kidding!"
173,http://www.armslist.com/posts/707173,For Sale/Trade:  Remington 870 Tactical,"Olympia, Washington, United States",$ 400,"Listed On: Saturday, December 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Item number #25077
Like new in box, barely used"
174,http://www.armslist.com/posts/707174,For Sale/Trade:  mission ballistic bow,"olney IL, Decatur, Illinois",$ 650,"Listed On: Sunday, December 9, 2012",Archery,no type,no type,no type,no type,I have a new mission ballistic bow made bye Mathews it is loaded with rip cord arrow rest cobra sights quiver stabelizer and carbon arrows feel fee to text or call for pictures or any questions at 1-REDACTED
175,http://www.armslist.com/posts/707175,For Sale:  Free rifle/pistol brass,"Oak Creek, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, December 9, 2012",Ammo,no type,no type,no type,no type,"I have the following once fired brass free to the first person willing to pick it up.

30-30 x 60 pieces
30-06 x 58 pieces
.40 cal x 125 pieces

Take all or nothing. Emails without contact info will be ignored."
176,http://www.armslist.com/posts/707176,Want To Buy:  Red Dot scope for AR-15,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 8, 2012",Optics,no type,no type,no type,no type,"Just like the title says. Need an optic for my flat top AR that I can co-witness with my MAGPUL rear sight. Not wanting to spend a fortune though, that's why I'm posting this ad. Thanks"
177,http://www.armslist.com/posts/707177,For Sale/Trade:  Saiga 7.62x39mm,"Saratoga, Albany, New York",$ 330,"Listed On: Saturday, December 8, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I just bought this rifle in October. I'm looking for something else now. A bolt action would be my first choice. I bought the rifle for $349 from Buds, and I only put about 100 rounds through it. And cleaned it after I shot about 50 rounds and at 100."
179,http://www.armslist.com/posts/707179,For Sale/Trade:  M&P 9 compact,"Enterprise, Dothan, Alabama",$ 500,"Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB with 2 mags and case and everything it comes with. Has never been shot. Just don't care for it. Want to trade it for two lesser guns. Want a p22 and a p11 or a p11 and another .22 pistol. No cheap ones unless cash is also involved.
180,http://www.armslist.com/posts/707180,For Sale:  M65 camo field jacket  like new,"Harrisburg Area, Harrisburg, Pennsylvania",$ 45,"Listed On: Saturday, March 30, 2013",Hunting,no type,no type,no type,no type,"cleaning out the extras For you considerration a like new M65 Camo jkt (Army filed jkt) liners can be added for extreme weather wear. ,no tears ,no stains, not faded in like NEW condition / try and find one under $65.00 it's tuff. this actually fit me at one time . we all know how that works .i forgot i had it ,was in the closet with other winter coats .time to let some one enjoy it at a reduced price sized Med short"
183,http://www.armslist.com/posts/707183,For Sale:  37 rnd sks magazine dc engineering,"butler, Pittsburgh, Pennsylvania",$ 40,"Listed On: Sunday, December 9, 2012",Magazines,no type,no type,no type,no type,"Dc engineering sks magazine for sale. I have never had a problem with it. It always fed reliably. These can be bought new for about a hunder dollars from rifletec.net. Save youself the cash, buy used. Will fit any sks exept the sks-m or sks-d. It has a 37 rnd capacity."
184,http://www.armslist.com/posts/707184,For Sale/Trade:  Keltec su16b 223,"Mcalester, Oklahoma, United States",$ 500,"Listed On: Sunday, December 9, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,For sale or trade keltec su16b contact anytime for pics or info last guy said he didn't like flaky people on this site and the. Flaked out on me so it's back up hit me up REDACTED names Justin
186,http://www.armslist.com/posts/707186,For Sale:  Arsenal SLR-107ur Folding Stock AK: ready to SBR!,"Ballard, Seattle, Washington",$ 1,"Listed On: Saturday, December 15, 2012",All,no type,no type,no type,no type,"Comes with: 
[3] 30 round mags 
[1] 5 round mag 
[460] rounds of Wolf 7.62x39 jacketed hollow point ammo.


Best offer takes the lot. For context check out item 320767915 or 320267733 on Gunbroker. This is an out of production SBR-ready rifle by Arsenal I haven't seen one actually sell for less than this in over 2 years. I don't feel like sitting on mine so I'm willing to give a deal and the mags n' ammo to go with it.

I've had this rifle for about 2 years and put MAYBE 200 rounds through it the whole time I've had it. Literally- the ammo you get in this deal is the remainder of the half-crate that I bought for the gun when I first got it. It's a slick little gun but it just doesn't get that much love from me because my range time is usually dedicated to my build projects or handgun work. 

This gun is actually appreciating in value at a pretty steady rate, but I'm a project guy. I'd rather have some guns to tinker with than a pretty one that just sits in the safe, and really a fine machine like this should go to somebody who will actually fire it. Has some light finish marks from getting moved around in the safe but overall is in like-new condition.

I prefer face to face but shipping is an option provided your FFL accepts transfers from private sellers. 

Partial trades considered!"
