,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/564498,For Trade:  s&w 22a-1,"Northwest Springfield MO, Springfield, Missouri",Offer,"Listed On: Friday, September 21, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a .22 pistol that I would like to trade for a different .22 pistol. It is in great mechanical shape. It has some small knicks in the finish. I Would grade it as good condition. I do not have cash to add to this trade. Also I have absolutely no interest in selling it outright.Comes with two magazines and no case.

text at 207- three seven zero zero"
499,http://www.armslist.com/posts/564499,For Sale:  Ruger mini 14 sidefolder with Pelican Case & 4 loaded 30 R mags,"Gardnerville, Reno, Nevada",$ 850,"Listed On: Saturday, September 15, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"Nice Ruger mini 14 with aftermarket sidefolder. Comes with 4 loaded steel 30 round mags (One is stainless), Bushnell low light scope (Needs new battery), High end pelican case, original manual. 

$850 takes it all or $750 I keep the Pelican Case. 

Troy in Gardnerville 1-REDACTED Cell and texts ok, email REDACTED

Face to Face Nevada Residents Only."
500,http://www.armslist.com/posts/564500,For Sale/Trade:  Colt Gold Cup Trophy 1911,"Skibo Road, Cliffdale Road, Fayetteville, North Carolina","$ 1,100","Listed On: Saturday, September 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Colt Gold Cup Trophy 1911 for a Glock 17/19 and a Beretta 92FS. I am not sure which Glock I'd rather have but I know I want either a 17 or a 19, but I also want a Beretta 92FS. If you have both and are willing to trade for a Colt Gold Cup Trophy model 1911, I'm all game. Willing to listen to other offers, but not sure how willing I am to get anything else. Also, I do like the Springfield Mil-Spec models with the rear serrations that run diagonal (without the cocking serrations in the front) in stainless, so a trade could be worked so long as you don't think I'll just trade this Colt for just the Springfield. Please feel free to make offers."
501,http://www.armslist.com/posts/564501,"For Sale/Trade:  Marlin 1895GS, 45/70 Guide gun.","Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, September 15, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a like New Marlin 1895GS Guide gun, 45/70 Caliber, Stainless rifle.
The rifle is like new, I have all the papers and stuff that came in the box. I have the box too.
I would like to trade for a Beretta 96, etc.
email me for pictures."
502,http://www.armslist.com/posts/564502,For Sale:  Springfeild M-1 Grand (30-06),"Blanchester, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, September 15, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfeild M-1 Grand
Made in 1944
Good Cond

Hard Case
8 Stripper Clips
90 rds of ammo 30-06

Send Pic if interested 

Please text REDACTED

Price Neg"
503,http://www.armslist.com/posts/564503,For Sale:  NAA Guardian .32 ACP LOTS of Extras!,"Choctaw, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, September 15, 2012",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Complete Carry Package - Used - North American Arms Guardian .32 ACP - $400

NAA Guardian .32 ACP has 2 boxes of ammo through it. Comes with original grips, 3 mags, leather pocket holster blow mold case, papers, lock, etc. ($410 if you want to use Visa/MC).

Lifetime warranty follows the gun not the original owner. Great heirloom stainless construction. Easy take down as well.  This is a ""NO"" excuse to carry gun or a BUG (Back Up Gun).  Better to have this in your pocket than a .45 1911 at home.


Also comes with $144 in extras

Blue Carbon fiber grips (DesignerGrips.com $55 value)
Spare Guiderod Spring assembly ($15 value)
Spare Drawbraw Spring ($5 value)
DD Leatherworks Pocket Holster ($40 value)
Extra Unused 6 round magazine w/ finger rest ($25 value)
Stainless Steel Grip Screws ($4 value)

Keys and phone shown for size reference:"
504,http://www.armslist.com/posts/564504,For Sale:  Smith and Wesson model 65-3,"Meridianville, Huntsville, Alabama",$ 500,"Listed On: Saturday, September 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 65-3 Stainless steel K Frame
3 inch barrel 
fixed sights 
256-348-nine3six7 Call/Text/Email"
505,http://www.armslist.com/posts/564505,For Sale:  Ruger 10/22 Carbine,"Taylors, Greenville, South Carolina",$ 250,"Listed On: Saturday, September 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Carbine 22LR Stainless with green and black laminate stock. It has a Bushnell 4x silver banner scope. In great shape. Price is $250 FIRM!!!!
506,http://www.armslist.com/posts/564506,For Sale:  SCAR 17S BLACK NEW UNFIRED!,"CLARKSVILLE/FT. CAMPBELL, Nashville, Tennessee","$ 2,800","Listed On: Saturday, September 15, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm was previously listed and the buyer never showed up for payment. Weapon is in pristine condition and has only been fired at the factory..
call or text for pictures."
507,http://www.armslist.com/posts/564507,For Sale:  Colt Defender lightweight Model 1911 carry,"SE Portland, Portland, Oregon",$ 850,"Listed On: Saturday, September 15, 2012",Handguns,Colt                                                                                ,45 Auto RIM,no type,no type,"Colt Defender lightweight Model 1911 carry
stainless steel holds 7 rounds
comes with three colt stainless mags, case, manual, lock, carry holster made for it

aprprox. 25 rounds thru it

sorry no trades"
508,http://www.armslist.com/posts/564508,For Sale:  kimber solo,"kokomo, Indiana, United States",$ 700,"Listed On: Saturday, September 15, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,kimber solo carry sts new
