,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
373,http://www.armslist.com/posts/696373,For Sale:   SCHUTZEN DROP BLOCK,"WAUKESHA AREA, Milwaukee, Wisconsin","$ 2,500","Listed On: Monday, December 3, 2012",Antique,no type,no type,no type,no type,"THIS RIFLE IS VERY HIGHLY ENGRAVED DROP BLOCK WITH GOLD WRITEING ON TOP OF BREACH THAT SAIS C.G.HAENEL, SUHL.AYDTS D.R. PATENT .... RIFLE CAN BE SEEN AT MY HOME IN WAUKESHA....I WANT 2,500.00 OR MAKE A REASONABLE OFFER

I CAN NOT DO PICTURES"
374,http://www.armslist.com/posts/696374,For Sale:  CVA .50CAL Muzzle Loader,"Fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Monday, December 3, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"Gun is in good working order. I don't use it, so looking to trade or sell. Will trade for almost any type of pistol or rifle. Call or text me at 260-229-nine4three2 at anytime. Thanks"
376,http://www.armslist.com/posts/696376,For Trade:  Stevens/Savage tactical 12 ga,"Western OK, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 3, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good condition not much wear... small hole in stock where previous owner attatched a 1 point sling ..... 18 1/2"" barrel and bottom eject.... willing to travel for the right deal"
378,http://www.armslist.com/posts/696378,For Sale/Trade:  AK 100 round drum magazine 100rnd,"West Nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, December 3, 2012",Magazines,no type,no type,no type,no type,"for sell or trade.  Chinese AK 100 round drum magazine.  I got this magazine with a rifle that I bought two years ago, and have never used it.  It has some handling marks, and may or may not have ever been used before, but not in the last two years at the very least.  $450 obo.  Would prefer to sell locally, but I would consider shipping."
379,http://www.armslist.com/posts/696379,For Sale:  Springfield XDs,"Lawrenceburg, Lexington, Kentucky",$ 550,"Listed On: Monday, December 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Springfield XDs, just arrived today. Comes with all the gear, 2 mags, and in the nice case. Located in Lawrenceburg, KY. Kentucky residents add sales tax. Can ship for $25 to your local dealer."
380,http://www.armslist.com/posts/696380,For Sale/Trade:  mossberg 500 slug barrel,"dayton, Dayton, Ohio",$ 130,"Listed On: Monday, December 3, 2012",Gun,no type,no type,no type,no type,"mossberg 500 cantilever slug barrel with scope.  Barrel is almost new in box the only time shot is sighting in.  Barrel is fully rifled for sabot slugs.
REDACTED    

130 cash or trade"
381,http://www.armslist.com/posts/696381,For Sale:  hoyt vulcan ready to hunt with extras,"coldwater, Lima, Ohio",$ 800,"Listed On: Monday, December 3, 2012",Archery,no type,no type,no type,no type,"I have a clean and very nice hoyt vulcan i am selling due to getting laid off in 2 wks or i wouldnt be getting rid of it. bow is quite and dead on accurate. its fully set up and ready to hunt with. Has a new string that was put on this season with new vector cams, $200.00 fuse quick detatch quiver holds 6 and removes by push a switch preaty neat havent seen another bow with it, new fuse 3 pin site lightest site on market with a dove tail. new octane stabalizer, 3 brandnew rage broadheads, dozen gt gold tip carbon fiber arrows dozen cheatah carbon fiber arrows few arrows are missing the nocks and field tips but both types cost over $100.00 for a dozen, trophy ridge drop away rest, limb silencers and a $150.00 nice tru ball release has 29 1/2 draw leangth and set at 60lbs now but can be adjusted up to 70lbs. shoots 319 fps threw crono. what im asking is fair for all of it. have way over this in everything. my loss your gain. serious inquiries only please call or text REDACTED. can send pics apon request"
382,http://www.armslist.com/posts/696382,For Sale/Trade:  Marlin 336,"North East of Tulsa, Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, December 13, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Marlin 336 R.C. manufactured in 1965. with 3-9x 40mm scope and 19rds of ammo
383,http://www.armslist.com/posts/696383,For Sale/Trade:  craftsman air comp,"ne portland, Portland, Oregon",$ 400,"Listed On: Monday, December 10, 2012",Miscellaneous,no type,no type,no type,no type,"i bought this craftsman air compressor brand new a couple years ago, paid almost 500 bucks.... i havent turned it on more than 10 times because i live about 10 feet from my shop so no need. like i said pretty much brand new, 33 gallon 110 volt 
  LOCAL ONLY"
384,http://www.armslist.com/posts/696384,For Sale:  Stock M&P Sport 15 M4/AR,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, December 8, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Stock S&W M&P M4/AR Sport 15
Comes with 2 magazines
ghost sights
Tatical Rifle case made by Blackhawk
$600 OBO
S&W M&P15 Sport Specifications:
 Model:M&P15 Sport
 Caliber:5.56 mm NATO
 Capacity:30 Round
 Barrel Length:16""
 Action:Semi-Auto
 Barrel Twist:1 in 8"" 5R Rifling
 Overall Length:35"" Extended, 32"" Collapsed
 Stock:6 Position Telescopic
 Weight:6.5 lbs. / 2,948.4 g
 Barrel Material:4140 Steel
 Barrel Finish Melonite
 Receiver Material:7075 T6 Aluminum
 Front Sight:Adjustable A2 Post
 Rear Sight:Adjustable Dual Aperture
 Safety:Lever
 Receiver Finish:Hard Coat Black Anodized 
Chromed Components:Gas Key, Bolt Carrier



Purpose:
  Competitive
  Recreational
  Law Enforcement
  Home Protection
  Hunting

Additional Features
  30 Round PMAG,
   Forged Integral Trigger Guard,
  High-Temp Polymer Handguards

MAKE OFFER!!!!!"
386,http://www.armslist.com/posts/696386,Want To Buy:  5.7 x 28 ammo,"Brentwood, St. Louis, Missouri",Offer,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,"Hi all,
like the title says looking to buy some 5.7 x 28 ammunition. let me know what you got and what you want for it
thanks
Joe
email or text me 31four-three04seven3nine0"
387,http://www.armslist.com/posts/696387,For Sale:  rossi 44 special,"orrville, Ohio, United States",$ 450,"Listed On: Monday, December 3, 2012",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"rossi model 720c 44 special stainless hammerless 3"" barrel very good condition 5 shot black rubber grip easiest way to contact me call or text REDACTED can email or text picts need to sell asap"
388,http://www.armslist.com/posts/696388,For Sale:  Kel-Tec P11 Hard Chrome,"Oak Hill, Orlando, Florida",$ 300,"Listed On: Monday, December 3, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Brand New In Box. Never Fired. Kel Tec P11 hard chrome black grip with pocket clip and trigger lock.
390,http://www.armslist.com/posts/696390,For Sale/Trade:  Savage/Stevens 350 Pump,"North of Tulsa, Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Monday, December 3, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action,no type,$250 obo
