,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/608194,For Sale:  Remington 700. 30-06,"Southeast okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand New never fired. Comes with Remington scope  3-9×40 and sling. Call or text REDACTED
195,http://www.armslist.com/posts/608195,For Sale/Trade:  99 toyota corolla for guns,"harrison, Cincinnati, Ohio",$ 1,"Listed On: Friday, October 12, 2012",Vehicles,no type,no type,no type,no type,"I have a 99 Toyota corolla 4 door for trade. Your curious why the car on the pistol section... Well I want guns and possibly cash... What I'm looking for... I'd like  either a handgun worth the PRIVATE SALE value of the car... Looking for a rifle chambered in 223/556, 45 auto,9mm, glock, 1911, Rossi single, saiga, etc. Needs front end alignment,struts in the rear, brakes all the way around, and tune up has  been done. yes it needs work but it drives all day long. 150xxx on the vehicle I think not sure. Pictures are available upon request."
196,http://www.armslist.com/posts/608196,For Sale:  BERETTA NANO 9mm,"Medina County (SEVILLE, OHIO), Cleveland, Ohio",$ 390,"Listed On: Thursday, November 22, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Brand new in the box. BERETTA Nano 9mm one of the smallest concelled carry handguns on the market with the famous Beretta reliablity.

bmtfirearms.com"
197,http://www.armslist.com/posts/608197,For Sale:  .45 Colt Winchester Rifle Commemoratives,"clarksville, Tennessee, United States","$ 8,750","Listed On: Friday, October 12, 2012",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Never fired originaly carrying case, special secured case. 24 ct. gold Commemorative Winchester 45 Colt Rifle #1 of 10 Cullman, AL"
199,http://www.armslist.com/posts/608199,"For Sale/Trade:  ""Two For One"" Kahr CW45 & Taurus model 66 357 mag","Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, October 12, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW45 ACP never fired w/ 2 mags and a Taurus Model 66 357 mag w/leather holster and 100 rd ammo has had a trigger job and is smooth as glass.
(I am selling these guns because I need to  buy a 357 mag that handles extreme loads for when I go to the family farm.)

Kahr - $389 firm
Taurus - $339 firm"
201,http://www.armslist.com/posts/608201,For Sale:  Savage Axis camo .270,"Gaithersburg, Maryland, United States",$ 250,"Listed On: Friday, October 12, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Savage Axis that is chambered in .270 Winchester.

This rifle is in excellent condition.

The Scope is not included in this sale.

$250 OBO cash only , FTF transactions only, will require a bill of sale

cheers"
202,http://www.armslist.com/posts/608202,For Sale:  Beretta PX4 Storm 9mm or 40sw anysize,"Medina County (SEVILLE, OHIO), Cleveland, Ohio",$ 490,"Listed On: Thursday, November 22, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Brand new in the box. Beretta Px4 Storm Type-F DA/SA decock 9mm or 40sw any size. Fullsive, compact or Sub-Compact. Great handgun for the range or CCW. Plus a $50 mail in Rebate through BERETTA USA!!!

bmtfirearms.com"
204,http://www.armslist.com/posts/608204,For Sale/Trade:  Colt 1911 Commercial 1917 Model year 45 ACP,"Pryor, Tulsa, Oklahoma","$ 1,750","Listed On: Friday, November 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911 Commercial 1917 Model year. Everything is original to this gun.  Still has a lot of orginal bluing, original barrel, Original grips, orginal magazine.  This gun shoots and functions just fine.  Great gun for your vintage collection!  Email me if you need more pics, you will not be disapointed with this awsome pistol!"
206,http://www.armslist.com/posts/608206,"Want To Buy:  Looking for a glock 19,23 gen 3,4 or a xd service","Imperial mo, St. Louis, Missouri",Offer,"Listed On: Friday, October 12, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for a nice glock 19,23 gen 3,4 or Springfield xd 4 inch 9mm ,40s&w"
207,http://www.armslist.com/posts/608207,"For Sale:  Colt Woodsman Sport .22lr 4"" blue","South of Denver, Denver, Colorado",$ 700,"Listed On: Friday, October 12, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Near Perfect Condition
Original Box
3rd Series
4 inch sport barrel 
Adjustable sights
Lower Magazine Release"
208,http://www.armslist.com/posts/608208,For Sale/Trade:  Colt 1911 Commercial 1920 Model Year 45 ACP,"Pryor, Tulsa, Oklahoma","$ 1,750","Listed On: Friday, November 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Colt 1911 Commercial 1920 Model year 45 ACP.  The Pistol still has a lot of original bluing, has the orginal barrel, original grips, original magazine.  The pistol still shoots and functions great.  This would be an excellent example to your Colt 1911 collection!  Let me know if you need more pictures!"
209,http://www.armslist.com/posts/608209,For Sale:  Marlin camp 9 9mm,"ne, Tulsa, Oklahoma",$ 550,"Listed On: Friday, October 12, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Really good condition, fold stock, 5 mags.   Trade for revolvers...   22 up. No Junkers"
210,http://www.armslist.com/posts/608210,For Sale:  Kahr PM/CM 6-rd Magazine,"West County St Louis, St. Louis, Missouri",$ 25,"Listed On: Thursday, November 29, 2012",Magazines,no type,no type,no type,no type,Like new genuine Kahr Arms 6-rd magazines for pm/cm9.
211,http://www.armslist.com/posts/608211,For Trade:  Two glock 19s,"Wilmington / monkey junction, Wilmington, North Carolina",Offer,"Listed On: Friday, October 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two glock 19s for trade. One is a basic generation one that has been updated internally by the glock manufacturer in Atlanta Georgia and the other is a generation 3 with crimson trace grips and a utg tactical light. Included is 3 15 round mags, 3 10 round mags and one 30 round mag. Also including a Blackhawk serpa holster and one concealed leather holster. 

Willing to sell or trade. Would prefer to trade all for higher end pistols or possibly add cash for a good deal on nice rifle. 

Call or text josh at REDACTED. 
All offers will be considered"
