,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/425150,For Sale:  BROWNING FN 12 Ga 26' 1956,"Illinois, Illinois, United States",$ 800,"Listed On: Wednesday, June 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A very nice Grade I Belgian Browning Superposed made in 1956. RKLT stock has excellent finish with crisp checkering and only minor handling marks. Vent ribbed barrels are 26 ½” with 2 ¾” chambers, bored Skeet / Skeet, and are smooth and shiny. All engraving is neat and crisp, and the bluing is fully intact. A beautiful example of old-school Browning craftsmanship!"
151,http://www.armslist.com/posts/425151,For Sale/Trade:  Sig p 220,"Moore, Oklahoma, United States",$ 800,"Listed On: Wednesday, June 6, 2012",Handguns,Sig Sauer,no type,no type,no type,"Sig p 220.....nice shape 
Text for pics.....405-808-632eight

5 mags and box... 

Willing to trade...."
152,http://www.armslist.com/posts/425152,For Sale:  S&W 24 LEW HORTON 44,"Colorado, Colorado, United States",$ 750,"Listed On: Wednesday, June 6, 2012",Handguns,Smith & Wesson,no type,no type,no type,"LEW HORTON COMBAT SPECIAL S&W Model 24-3 double action revolver chambered in 44 SW SPL. This pistol was manufactured in 1985 Serial No AEL1### and is 1 of 5000 produced. FEATURES: 3"" Barrel, Adjustable Rear sight, 6 round cylinder, SW Goncalo Alves Wood Grips and Blue Finish. CONDITION: As new condition showing little to no signs of use. Pistol only no box or manual."
153,http://www.armslist.com/posts/425153,For Sale:  Harley Sportster Custom 1200,"Pryor Oklahoma, Tulsa, Oklahoma","$ 5,800","Listed On: Wednesday, June 6, 2012",Vehicles,no type,no type,no type,no type,"2004 Harley sportster custom 1200 very nice tons of aftermarket parts must see to appreciate will consider partial trades for ar15,ar10, ak74 or 50bmg the bike runs perfect i just never ride it i got bored with it so its just sitting in the garage. call me if u have any questions at REDACTED"
154,http://www.armslist.com/posts/425154,For Sale:  New AR-15 for trade or sale,"Del City, Oklahoma, United States","$ 1,200","Listed On: Thursday, July 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new AR-15 for sale or trade.. It has only had 10rounds shot through it .. Im looking to trade it for a upper end waterfowl shotgun or high in pistols or cash will work too..  Its a LAR upper OPS 4 Hunter 223/5.56 nato side charged 7075 T6 Aluminum high ride upper. The lower is a LAR Aa15 ..  any question please text at REDACTED. Its not letting me upload pics so i would be happy to send pics.
155,http://www.armslist.com/posts/425155,For Sale:  Remington 700sps stainless .30-06,"Lake Elsinore, Riverside, California",$ 700,"Listed On: Wednesday, June 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Only has 50 rounds through it. Has a Nikon Buckmaster 3x9x40 scope mounted on it.
157,http://www.armslist.com/posts/425157,For Trade:  Kel tec PLR-16 Used (SOLD),"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, June 6, 2012",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"(SOLD)
I have a Keltec Plr16 I would like to trade for the Keltec Su16

I have just the gun itself without the accessories because I need them for the su16 so the pictures are recent but do are not include any of the accessories.

This item is stock no other add ons or accessories are included just the gun itself no hand guard,charging handle deflector, muzzle flash , sling adapter , scope or scope rings no riser mount and no  bipod this is bones kel tec plr16"
158,http://www.armslist.com/posts/425158,For Trade:  trade all of this for pistol....,"madison, Madison, Wisconsin",Offer,"Listed On: Wednesday, June 6, 2012",Handguns,Springfield,no type,no type,no type,"I have a .22 semiauto, made by wards, 10 shot clip, long barrel, springfield acton, scary quiet rifle. All you hear when you shoot it is the click of the acton. 

I have four knives, a benchmade stryker, D2 blade, titanium handle overlayed with g10
A gerber freeman, limited edition, CPM-S30V steel, cabelas limited. 
A brian harrison custom knife with ATS-34 steel, 1/4 inch thick, amazing g10 handle with mosiac inlay, and extremely nice leather sheath, 
And a brian harrison custom skinner, g10 handle, mirror polish blade- has the mason symbol pressed into the back of the sheath.  

Keep in mind, the brian harrison customs were over 200 bucks apiece...."
159,http://www.armslist.com/posts/425159,For Sale/Trade:  Glock 23 Gen3 RTF2 w/gills - Upgraded Excellent Condition,"Kentuckiana Area, Indiana, United States",$ 550,"Listed On: Wednesday, June 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition glock 23 gen 3 with rtf2 and gills on slide. 

Has:
3 13round mags
2 15round mags
Original box and papers
Trigger overtravel adjustable stop installed
Wolf trigger spring
3.5 lb trigger connector
Extended slide release"
160,http://www.armslist.com/posts/425160,For Sale/Trade:  St. Albans cast stainless steel century cetme,"central, Springfield, Missouri",$ 900,"Listed On: Wednesday, June 6, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a early cast stainless steel reciever Cetme. These early rifle are NOT the crap century later put out. These are built like a tank and will take a butt load of abuse. This rifle has had the factory muzzle niose increaser removed, and replaced with the correct one. Has also had the original paddle release for the mag installed. Extra complete blt and carrier, low pro picatiny mount, bipod, BSA contender scope, 13 spanish steel mag. The bolt gap is at 14 by my gauges. Been a good rifle, just hardly ever shoot it anymore, And my intrests lay elsewhere now. Be honest with me, & I'll be honest back."
