,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
683,http://www.armslist.com/posts/584683,For Trade:  Custom 6.8 AR,"East, Green Bay, Wisconsin",Offer,"Listed On: Monday, October 22, 2012",Rifles,CMMG                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar chambered in 6.8 rem for trade. It has a plum crazy lower with a dpms lower parts kit, and a cmmg upper. It has a 16"" barrel. There is a 4-16x magnification scope with illuminated reticule, a bipod, and a fertile foregrip. It comes with 6 25rd mags and 1 5 rd mag. I also have 4 boxes of ammo, 4 boxes of reloading tips (100 bullet tips per box), a bag of brass shells, 1 lb of gun powder, and a reloading die. Local face to face transaction only. I can be reached at the email link, or text at 920-784-44zero six."
684,http://www.armslist.com/posts/584684,For Sale:  Beretta .32,"Noblesville/Anderson, Indianapolis, Indiana",$ 300,"Listed On: Friday, September 28, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta .32, 2 mags, 50 rounds, $300obo"
685,http://www.armslist.com/posts/584685,For Sale:  Ruger LCP .380,"Noblesville/Anderson, Indianapolis, Indiana",$ 300,"Listed On: Friday, September 28, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP .380, 100 round, 2 mags, 2 holsters, box, paperwork, $300 obo"
686,http://www.armslist.com/posts/584686,For Sale:  Comanche .410/.45LC,"Noblesville/Anderson, Indianapolis, Indiana",$ 225,"Listed On: Friday, September 28, 2012",Handguns,no type,45 Long Colt                                                                                ,no type,Pistol,"Comanche .410/.45LC, some LC ammo, $225 obo"
687,http://www.armslist.com/posts/584687,For Sale:  S&W 9ve,"Noblesville/Anderson, Indianapolis, Indiana",$ 300,"Listed On: Friday, September 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W 9ve 9mm, box, paperwork, some ammo, fobus holster, 3 mags, laser, $300"
688,http://www.armslist.com/posts/584688,For Sale:  Winchester 16ga,"Noblesville/Anderson, Indianapolis, Indiana",$ 350,"Listed On: Friday, September 28, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful, winchester 16ga, can send photos, shoots great, $350 obo"
689,http://www.armslist.com/posts/584689,For Sale:  375 rds of federal 55gr SPF,"central, Colorado Springs, Colorado",$ 100,"Listed On: Friday, September 28, 2012",Ammo,no type,no type,no type,no type,"SPF

375 rds for $100. that's $.27 a rd. i paid $.35. i also have 6 ruger mini 14 mags. 3 30 rd factory & 3 30 rd PMI stainless $150. can't drive too far."
690,http://www.armslist.com/posts/584690,For Sale/Trade:  Ruger 10/22 w/Upgrades | Take A Look,"Eugene & Surrounding Areas, Eugene, Oregon",$ 600,"Listed On: Friday, September 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine

This rifle started out as a standard stainless carbine model, bought brand new about 3 months ago. Since then it has been modified with the following:

Green Mountain 20"" Stainless Target Barrel
Boyd's SS Evolution Stock - Sky Blue
KIDD ""Trigger Job"" Kit - 1-3/4lbs 
KIDD Auto Bolt Release
KIDD Extended Magazine Release - Interchangeable
KIDD Bolt Buffer
KIDD Cocking Assembly 
KIDD Receive Pin Kit
UTG Low Profile Scope Mount
Simmons 22 Mag 3-9 X 32 Scope

Just in parts alone there is just over $450 invested into this gun, not including the original purchase price of $289 as it was the stainless model with the black composite stock.

The gun has about 500-700 rounds through it, and the barrel was broken well with intermittent cleaning every 50-100 rounds. Great gun, and shooting it is a blast.

I am asking $600 or best offer

I will include the original stainless barrel, and composite stock w/barrel ring as well.

Not in a hurry to sell, so just shoot me an offer or trade. Thanks!"
691,http://www.armslist.com/posts/584691,For Sale/Trade:  dpms 223 sale or trade,"west mobile, Mobile, Alabama",$ 750,"Listed On: Friday, September 28, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new DPMS Panther .223. Out of the box with maybe 20 shells. Really just looking to see what offers come. Want a good hunting rifle, 308 or 7mm, and a 1911 style 45 pistol."
692,http://www.armslist.com/posts/584692,For Sale:  Norinco  UZI Model 320 Semi-Auto 9mm Rifle w/extras,"Alabama, Alabama, United States",$ 900,"Listed On: Friday, September 28, 2012",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco UZI Model 320 Semi-Auto 9mm Rifle w/extras.Got this awhile back in a trade and it shoots great. Rifle is used and in excellent condition, as pictured. Includes a total of Seven (7) UZI magazines. Five (5) 25rd UZI mags (2 of these mags are jungle clipped together, as pictured) and Two (2) 32rd UZI magazines. One of the 32rd mags is serial numbered to the rifle. Also includes a functional folding stock that I removed to add the current fixed wood stock."
696,http://www.armslist.com/posts/584696,For Trade:  truck for guns,"briargate, Colorado Springs, Colorado",Offer,"Listed On: Friday, September 28, 2012",Vehicles,no type,no type,no type,no type,You want a good truck I want guns I have an 86 2wd 5 speed ranger that I will be willing to trade for 1500 worth of guns idc what make and model as long as the values add up you have yourself a strong running little truck
700,http://www.armslist.com/posts/584700,"For Sale/Trade:  ***** Worth Over $2000 , Looking to Barter *****","Southwest Las Vegas, Las Vegas, Nevada","$ 2,000","Listed On: Friday, September 28, 2012",Miscellaneous,no type,no type,no type,no type,"I am open to any barter so let me know what you got ! I will listen to all offers for SOME or ALL or send me an email with pictures.

I have a huge lot of Brand New Blank VHS tapes that I bought at a police auction. I have since sold some to another police department , but have a closet full in my house. I have over 2000 , Sony Premium Grade T-120 VL 6 hour tapes. They are all sealed in plastic in boxes of 10. They still sell these at Office Depot for over $2.50 a piece and a few other places.

I am prior Military and prior Law Enforcement , so I am interested in those kind of items or WHATEVER so give me a shout and let me know what you have. I will also take CASH offers of $1 a tape or less for larger orders. My name is Tracy and my Cell is REDACTED."
701,http://www.armslist.com/posts/584701,For Sale:  WINSTON ARMS CO. F.N. ACTION 30-36 CAL. MADE IN BELGIUM W/SCOPE.,"Idaho, Idaho, United States",$ 800,"Listed On: Friday, September 28, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,BEAUTIFUL BELGIUM RIFLE THAT WORKS GREAT AND COMES WITH A WEAVER K6-1 MICO-TRAC SCOPE. THE FACTORY BLUE LOOKS ABOUT 85% OR BETTER REMAINING. THE 24 INCH BARREL HAS A MINT LOOKING BORE AND RIFLING. SMOOTH ACTOIN. CLEAR SCOPE. BEAUTIFUL WOOD WITH SOME VERY MINOR NICKS AND DINGS. L.O.P. ABOUT 13.75 INCHES.
