,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/319580,For Sale/Trade:  Kahr CW .40,"W. tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, February 27, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW .40

Was attempting to get ahold of one of these .40 cals and in  my swapping I ended up with two, I’d really just like to trade it off for something else however I’ve got a cash price on the gun and 50 rounds of quality ammo of $350.00 firm.   Let me know what you have to trade, not up for  bird guns or hunting rifles, not a hunter,  only wish to trade for firearms.  It’s had 50rds through it and has everything from the factory.  Txt is always the fastest way to get ahold of me REDACTED"
581,http://www.armslist.com/posts/319581,For Sale:  Like New Ruger P345D .45 ACP *Sold*,"West Bozeman, Bozeman, Montana",$ 375,"Listed On: Monday, February 27, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Has de-cocker, round in chamber indicator, stainless/black, two clips, with case.  Only 50 rounds through it to test.  Great gun, known for feeding all types of ACP ammo, and also very reliable.  Surprisingly accurate."
582,http://www.armslist.com/posts/319582,For Sale:  1948 Winchester model 94-30w.c.f.,"Loysville, Harrisburg, Pennsylvania",$ 650,"Listed On: Monday, February 27, 2012",Antique,no type,no type,no type,no type,"Early Winchester Pre-1964 (1948) model 94, in 30 wcf. very good condition. minimal wear on reciever area from carry, barrel blueing in great shape.Wood is in real nice shape too. has a sling (I don't know if it is original). Best  reasonable( or the highest) offer. Serial 156xxxx"
584,http://www.armslist.com/posts/319584,Want To Buy:  WTB....RUGER 77/17 VMBBZ 17hmr....WTB,"Benton, Little Rock, Arkansas",$ 1,"Listed On: Monday, February 27, 2012",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a Ruger 77/17 VMBBZ 17hmr grey stainless/laminate,  top cash paid or have guns to trade."
585,http://www.armslist.com/posts/319585,Want To Buy:  410 shotgun,"andalusia, Montgomery, Alabama",Offer,"Listed On: Monday, February 27, 2012",Shotguns,no type,410                                                                                ,no type,Shotgun,410 pump shotgun
586,http://www.armslist.com/posts/319586,For Sale:  sks 40 round clip and a 20 round clip,"sun prairie wisconsin, Madison, Wisconsin",$ 50,"Listed On: Monday, February 27, 2012",Tactical,no type,no type,no type,no type,I have a brand new   PREBAN 40 round sks magazines in plastic also a 20 round clip not in plastic. can send pic from iphone. call REDACTED
588,http://www.armslist.com/posts/319588,Want To Buy:  AR/ Complete Lower,"Lakewood, Denver, Colorado",Offer,"Listed On: Monday, February 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,wanted a complete lower..
589,http://www.armslist.com/posts/319589,For Sale:  Hi Point/ATI 995 9mm Carbine,"Dayton Area, Dayton, Ohio",$ 350,"Listed On: Monday, February 27, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Point 995 9mm with ATI complete stock, red dot scope, tactical rails with folding fore grip, red dot laser w/ pressure switch on pistol grip and strobe/solid light w/ pressure switch on fore grip. 2 10 round mags. This is in great condition and extremely accurate. At 25 yards it will tear the bull out of a target. $350 firm no other offers. Only e-mail for questions or to set up a purchase, not to waste my time please."
591,http://www.armslist.com/posts/319591,Want To Buy:  9mm or S&W 40,"West Side, Cleveland, Ohio",$ 400,"Listed On: Monday, February 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Looking for slightly used, 9mm or S&W 40. Preferably ruger sr9c or sr40c. Would be willing to consider others based on make/model/accessories."
592,http://www.armslist.com/posts/319592,For Sale:  FABRIQUE NATIONALE FIVE SEVEN 5.7X28,"CHARLESTON, Charleston, South Carolina","$ 1,150","Listed On: Monday, February 27, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FABRIQUE NATIONALE 
MODEL (FIVE SEVEN)
5.7MMx28MM 
Tactical Rail
BRAND NEW IN THE CASE  $1150.00  PLUS TAX

PLEASE CALL JACK AT REDACTED

FN Herstal 20 + 1 Round Single Action Only 5.7MMx28MM w/Tactical Rail

The FN Five-seven single action autoloading pistol fires the low recoil
5.7x28MM cartridge making it ideal for personal protection, target shooting
or NRA Tactical Police Competition. It features a textured, ergonomic
polymer frame with checkered panels for enhanced grip. The polymer slide
cover helps reduce weight and the operating controls allow for easy access
with a reversible magazine release and ambidextrous manual safety levers.
The barrel is hammer forged and chrome lined for enhanced accuracy and
extended service life. Models are available with matte black, olive drab
green or Flat Dark earth frames with a choice of adjustable target sights
or fixed three dot combat sights.


SPECIFICATIONS:
Mfg Item Num:       REDACTED  
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Single
Caliber             :5.7mmX28mm
Barrel Length       :4.75""
Capacity            :20 + 1
Safety              :Manual
Grips               :Polymer
Sights              :Adjustable target Sights
Weight              :20.8 oz
Finish              :Black"
