,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/195159,For Sale:  Smith&Wesson,"Claremore, Tulsa, Oklahoma",$ 395,"Listed On: Friday, September 16, 2011",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith&Wesson model #3 in .44 special. I don't check my e-mail often so call REDACTED.
160,http://www.armslist.com/posts/195160,For Sale:  glock 27 w/ TFO Sights,"Gardendale, Birmingham, Alabama",$ 500,"Listed On: Friday, September 16, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two mags, and tritium fiber optics. 500 OBO. Generation 3."
161,http://www.armslist.com/posts/195161,For Sale:  Saiga AK-47,"Claremore, Tulsa, Oklahoma",$ 495,"Listed On: Friday, September 16, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-47, never fired with 2 10 rd and 2 30 rd mags. I have the box and paperwork that came with it. I don't check my e-mail often so call REDACTED."
162,http://www.armslist.com/posts/195162,For Sale:  Ruger Mini 14,"Claremore, Tulsa, Oklahoma",$ 495,"Listed On: Friday, September 30, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14. Asking 495.00. I also have 3 20 rd, 6 30 rd and 3 40 rd mags that we can talk about price if intrested. Call REDACTED for info, i don't check my e-mail often."
163,http://www.armslist.com/posts/195163,For Sale:  Interarms 30-06 w/3x9 Redfield scope,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Friday, September 16, 2011",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms 30-06 with a 3x9 Redfield scope. I've never fired this rifle. I got it in an estate sale. Asking 450. Call REDACTED, i don't check my e-mail often."
164,http://www.armslist.com/posts/195164,"For Sale:  ""The Book of Colt Firearms,"" R. L. Wilson, 2nd Ed, #107/500","NW, Albuquerque, New Mexico",$ 175,"Listed On: Friday, September 16, 2011",Handguns,Colt,no type,no type,no type,"""The Book of Colt Firearms,"" R. L. Wilson, 2nd Ed, #107/500

Very nice condition.  A must have for Colt Collectors 

$175 plus $12 for shipping"
166,http://www.armslist.com/posts/195166,For Sale:  HK Collapsible Stock,"tampa, Tampa/St. Pete, Florida",$ 180,"Listed On: Friday, September 16, 2011",Gun,no type,no type,no type,no type,"HK G3 collapsible stock ORIGINAL GERMAN
Retails used around $219, asking $180. I can be negotiable on price
check these out at Gunbroker dot com. The cheapest ones start at $209.99 

email for pics

REDACTED
REDACTED"
167,http://www.armslist.com/posts/195167,For Sale:  AR 15 barrel parts,"tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, September 16, 2011",Gun,no type,no type,no type,no type,"AR 15 barrel parts
11.5"" hand guards, snap ring, delta ring and weld spring

REDACTED
REDACTED"
168,http://www.armslist.com/posts/195168,For Sale:  Perfect CCW pistol Polish P-64,"Aliante, Las Vegas, Nevada",$ 200,"Listed On: Friday, September 16, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P64 in 9x18 makarov. Subcompact size. Perfect for CCW pocket carry. Has manual safety, decocker, and loaded chamber indicator. Has the lighter 18lb hammer spring installed as well as the heavier 22lb recoil spring to reduce muzzle rise and felt recoil. Also have the aftermarket firing pin spring from Wolf you can have with it along with the original factory springs. Also will throw in the 25rds of Norinco 9x18 I have left. 

Functions flawlessly. Was taken down when originally purchased and cleaned of all cosmoline, so you don't have to worry about that. Super shiny chrome bore. Comes with two mags. Let me know if you're interested. Clark county residents must transfer at a substation. Pictured alongside an ID card just so you can get an idea of how compact it is. I am a C&R licensee."
169,http://www.armslist.com/posts/195169,For Sale:  80% Tube for potato or suppress,"tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, September 16, 2011",Gun,no type,no type,no type,no type,"80% Tube for potato or suppress

9.5"" 80% 40mm tube for suppressor or potato launcher
exterior length is 9.5"", interior length is 9 1/16"", interior diameter 1.5""
threaded end is 1/2 x 20. If you are going to use this for a suppressor you must get a BATF stamp. 

REDACTED
REDACTED"
170,http://www.armslist.com/posts/195170,For Sale:  pic rail laser,"tampa, Tampa/St. Pete, Florida",$ 15,"Listed On: Friday, September 16, 2011",Tactical,no type,no type,no type,no type,"red pic rail mount laser. red laser with pressure switch/9"" cord.

REDACTED
REDACTED"
171,http://www.armslist.com/posts/195171,For Sale:  Cetme Bayonet,"tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, September 16, 2011",Gun,no type,no type,no type,no type,"Cetme Bayonet Stamped ET68516B and Cetme logo

REDACTED
REDACTED"
172,http://www.armslist.com/posts/195172,"For Sale:  1"" weaver scope rings","tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Friday, September 16, 2011",Gun,no type,no type,no type,no type,"pair of 1"" weaver scope rings. $10

REDACTED
REDACTED"
176,http://www.armslist.com/posts/195176,Want To Buy:  40 45,"denver, Denver, Colorado",Offer,"Listed On: Saturday, September 17, 2011",Handguns,no type,40 S&W                                                                                ,no type,Pistol,i need a gun for work i do security i do not have a lot of money but can work with 250 to 300 tops text me @ REDACTED
177,http://www.armslist.com/posts/195177,For Sale:  bear-black bear bow,"hancock, Wausau, Wisconsin",$ 150,"Listed On: Saturday, September 17, 2011",Archery,no type,no type,no type,no type,"like new black bear bow that I recently got in trade.The previous owner told me that it is about 6 years old?It is like new,tre-bark camo,29"" draw,55# pull,42""ata.Comes with 6 easton arrows,3 broadheads,plano hard case.looking to get 150.00 obo, possible trade for pump shotgun w/ screw in chokes"
