,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/211842,For Sale:  Taurus PT111 9mm Titanium Millennium w/ Night Sights,"Denver, Colo Springs and Pueblo, Colorado, United States",$ 395,"Listed On: Saturday, November 5, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PT111 Taurus 9mm Titanium Millennium w/ Night Sights (4) 10rd magazines w/ extended floor plates. (1) Desantis NYPAD paddle holster w/ thumb break (made of kydex and ballistic nylon) This pistol has been a concealed carry piece for about 3 years and has approximately 500rds fired trough it with zero FTF or FTE. It is lightweight (16oz unloaded) and accurate. It has factory tritium night sights that are bright in low light environments. Includes case and everything pictured. Call or text
REDACTED

Must be 21 or older and Legal to own a firearm in Colorado with ID"
843,http://www.armslist.com/posts/211843,For Sale:  Kel-Tec P-11,"West Side, Flagstaff, Arizona",$ 220,"Listed On: Sunday, October 16, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec P-11 9mm... Great condition, haven't had it for too long... Small, light weight, this is priced to sell. If you have any questions let me know. Prefer you have a conceal carry permit, but must have AZ drivers licence. Cash only... Thanks."
844,http://www.armslist.com/posts/211844,For Sale/Trade:  Kimber Stainless Target II .45,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, October 16, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Kimber Stainless Target II, never been shot. Comes with one magazine. 
If you are looking for a new limber and want to save yourself paperwork and $100+ in taxes this is for you."
845,http://www.armslist.com/posts/211845,For Sale/Trade:  North American Arms .22,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, October 16, 2011",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,5-shot .22 revolver in excellent condition. This gun is tight and an example of the top-tier of quality for its kind.
846,http://www.armslist.com/posts/211846,For Sale/Trade:  Russian Mosin-Nagant M91/30 Hex Receiver with Ammo,"Clinton, Jackson, Mississippi",$ 190,"Listed On: Sunday, October 16, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian manufactured M91/30 Mosin-Nagant with Hex Receiver (1933) and 425 rounds of 149 gr. Bulgarian Surplus steel core.
847,http://www.armslist.com/posts/211847,For Sale/Trade:  Viridian Green Laser,"cave citry, Bowling Green, Kentucky",$ 0,"Listed On: Saturday, October 22, 2011",Tactical,no type,no type,no type,no type,"I have a viridian m&p laser for sale or trade. I paid 300 for it. Viridian makes the best lasers on the market and can be seen for hundreds of yards even during the brightest days. This model was made for the m&p, but will fit just about any rail. I have tried it on my xdm and it works great. Includes laser, box, papers, battery. Asking $200 obo. Would trade for almost anything firearms related such as guns, optics, ammo, etc..."
848,http://www.armslist.com/posts/211848,For Sale/Trade:  Weatherby Tactical 308,"cave city, Bowling Green, Kentucky",$ 620,"Listed On: Monday, October 17, 2011",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new weatherby sub moa vanguard in a 308. It is like new and has an adjustable trigger, mcmillan style webbing designed stock and a heavy barrel. It also has an oversize bolt handle and leupold scope mounts. This gun came from the factory guaranteed to shoot under 1"" at 100 yards.This gun came from buds and sells for $790 new. It is a quality piece of hardware guaranteed to be a tack driver! I am asking $600obo for the gun without the scope, but could include the scope for the right price or trade. Email me with any questions, concerns, or offers.
I would happily trade for a Savage 308, Remington 308, AR, FNH, or will listen to any serious offers.
Thanks"
851,http://www.armslist.com/posts/211851,For Sale:  Smith and Wesson 915,"Franklin (45005), Dayton, Ohio",$ 250,"Listed On: Monday, October 17, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Up for auction is a used Smith & Wesson 915's.
Comes with one 15 rd. mag. 
Barrel: 4"", Overall: 7.5""
Weight: 1.8 lbs. 
Not available for sale in CA; DC; HI; MA; Cook County, IL or where prohibited by law. 
Condition: Good. Law enforcement trade in.

Ohio residents pay 6.5% sales tax.

These are outstanding guns for the money.

Visit our site at: http://www.libertygunsales.com"
852,http://www.armslist.com/posts/211852,For Sale:  LNIB M&P 45,"Arnold, St. Louis, Missouri",$ 450,"Listed On: Monday, October 17, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS is a M&P 45 full-size with ambi thumb safety and 3 10-rd mags , case, paperwork, and all 3 back straps. Low round count and in great shape.

Firm at $450 and prefer MO CCW holders. A Bill of Sale is required as well."
855,http://www.armslist.com/posts/211855,For Sale/Trade:  Marlin lever action 357 magnum /38spl. 1894cs trade for AR15,"kokomo, Indianapolis, Indiana",$ 0,"Listed On: Monday, October 17, 2011",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Made in 1984 and only fired a handful of times. Been in grandfathers gun safe since 1985. Looking to swap for ar15 or colt pocketlite or mustang. I will boot cash as needed. Very nice gun comes with factory manual. REDACTED
856,http://www.armslist.com/posts/211856,For Sale:  mossberg 500 12 ga with blackhawk stock,"wimauma, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, October 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 ha with collapsing butstock asking 450 or will trade for the right handgun.. REDACTED i will send pic upon request sorry.
