,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/95263,For Sale/Trade:  knife Collection,"Ottawa Hills, Toledo, Ohio",$ 0,"Listed On: Sunday, February 6, 2011",Knives,no type,no type,no type,no type,"This is a list of the knives I have for sale or trade.

Everything is open to offers, trades of silver, gold, guns, etc...

Shipping is a flat 5.00 for any knife.

The prices are what I paid, and NOT what I expect to get.

                                  Legal Disclaimer of Liability
Absolutely no sales to minors! By buying, Buyer attests that he/she is at least 18 years of age. This item is sold strictly for display and/or collecting purposes only. Buyer assumes full responsibility for compliance with local laws on the purchase and possession of this product. It is the responsibility of the bidder to determine that it is legal for this product to be sold to them and to be shipped to his/her address.


I will answer any questions after 3p.m.

All knives are new old stock, most with box, or vintage as new, and only used for display.

""THESE KNIVES ARE NOT THE CHEAP JUNK THAT YOU CAN FIND AT ANY STORE"" 

EUROPEAN CUTLERY PEARL AND SILVER HANDLED DAGGER 80.00

EUROPEAN CUTLERY PEARL AND SILVER HANDLED DAGGER 80.00

CARAVEL HALL U.S.A. EMBOSSED GEESE HANDLED SILVER KNIFE 75.00

REMINGTON HUNTING KNIFE ALL BLACK 35.00

FURY CHINA WOOD HANDLED THROWING KNIFE #65582 35.00

OTHELLO HENLEY & CO. GERMAN STAG HANDLED HUNTING KNIFE 160.00

FROST CUTLERY PAKISTAN WHITE HANDLED SINGLE BLADE 9"" FOLDING KNIFE 65.00

FROST CUTLERY PAKISTAN WHITE HANDLED THREE BLADE 25"" FOLDING KNIFE 100.00

KERSHAW HUNTING KNIFE #2010 WITH LEATHER SHEATH 125.00

HUNTERS CHOICE WOODEN HANDLED JAPAN FIXED BLADE KNIFE 65.00

INTERPUR JAPAN WOOD HANDLED HUNTING KNIFE 65.00

FURY JAPAN #10077 S/S HANDLE WITH ABALONE INLAID FOLDING KNIFE 60.00

FURY JAPAN #18031 RED AND BLACK MARBLEIZED HANDLE FOLDING KNIFE 30.00

FURY JAPAN #36682 MOOSE SCRIMSHAW HANDLED FOLDING KNIFE 50.00

FURY JAPAN #11827 ABALONE, PEARL, AND WOOD INLAID FIXED BLADE KNIFE 65.00

FURY JAPAN #40402 SILVER BOLSTER WITH WOOD HANDLE FOLDING KNIFE JAPAN 65.00

WILL AND FINCK SILVER HORSE HEAD DAGGER WITH LEATHER SHEATH 90.00

PAKISTAN MADE WOLF'S HEAD BOLSTER FIXED BLADE HUNTING KNIFE WOOD HANDLE 135.00

PAKISTAN MADE STAG HANDLED FIXED BLADE HUNTING KNIFE 65.00

PAKISTAN MADE WOOD HANDLED SILVER BOLSTERED FIXED BLADE HUNTING KNIFE 95.00

FURY JAPAN MADE SPECIAL OP'S DAGGER 14"" WITH LEATHER SHEATH VERY (RARE) 175.00

FROST 70'S - 80'S JAPAN KNIFE SETS IN SCRIMSHAW:
1) BATTLE OF LITTLE BIGHORN POLISHED BONE HANDLE 175.00
2) HATFIELD AND MCCOY POLISHED BONE HANDLE 175.00
3) 57 CHEVY AND FORD POLISHED BONE HANDLE 175.00
4) BABE RUTH AND TY COBB POLISHED BONE HANDLE 175.00
5) MALLARD DUCK SINGLE KNIFE 85.00
6) 1989 CITRUS BOWL SINGLE KNIFE 85.00
7) BEAR HUNTER (FROST) #488 BLACK IS BACK DALE EARNHARDT 100.00
8) BEAR HUNTER (FROST) #6728 (6) TIME WINSTON CUP CHAMP 100.00

THE GAMBLER SET: ACE FIXED BLADE AND DEUCE FOLDING STAG HANDLED 250.00

THE GAMBLER SERIES BY FROST JAPAN SINGLE FOLDING KNIFE THE DEUCE IN PEARL 155.00

V-TECH #16510 BLACK ALUMINUM HANDLE AND TITANIUM BLACK BLADE FOLDING KNIFE 75.00

V-TECH #13110 BLACK CARBON WEB COMPOSITE HANDLE WITH S/S FOLDING BLADE 75.00

M-TECH ROSEWOOD HANDLE STILETTO 40.00

M-TECH ALL BLACK ALUMINUM HANDLE WITH S/S BLADE STILETTO 30.00

COLT ROOT WOOD HANDLE FOLDING KNIFE #0113BR 150.00

BUCK MANTIS ALL S/S FOLDING KNIFE 55.00

LEPEKOFF WALNUT HANDLED FOLDING KNIFE SOLINGEN GERMANY S/S BLADE WITH CASE AND SHARPENING FILE 95.00

BERETTA SEKI JAPAN BULLET KNIFE COMPOSITE HANDLE S/S BLADE 175.00

MARBLES WHITE CHECKERED BONE HANDLED SWING GUARD LOCK BACK KNIFE WITH CASE 85.00

HEN AND ROOSTER GERMANY STILETTO GREY ANODIZED HANDLE 125.00

PAKISTAN BOWIE WITH SMOKED ACRYLIC HANDLED 14"" 85.00

AMERICAN MINT GRAY HANDLE WITH GOLD EAGLE FOLDING KNIFE 50.00

RIDGE RUNNER WOOD HANDLE HUNTING KNIFE 15.00

JAPAN MADE MIGHTY #A377 5.25 INCH FOLDING STILETTO 15.00

FURY DEER SCENE HANDLE 2.5 INCH FOLDING KNIFE 17.00

BENCHMADE MONOCHROME #N690 FOLDING KNIFE 85.00

BLACKIE COLLINS COVERT ALL COMPOSITE KNIFE WITH SPEED ASSIST 95.00

1979 BOKER GERMAN HARDWARE INDUSTRIES COMM. KNIFE WITH INSIDE OF HARDWARE ETCHED ON BLADE 125.00

GERMAN HERBERTZ WALNUT AND TURQUOISE HANDLE FOLDING KNIFE WITH SILVER BOLSTER LOCK BACK 80.00

HERBERTZ 1999 SPRINGTAC AUTOMATIC KNIFE AIRCRAFT ALUMINUM AND COMPLEX S/S BLADE RARE 500.00

COLUMBIA RIVER KNIFE AND TOOL M16-14 SPECIAL FORCES CAMO DOUBLE FLIPPER 85.00

COLUMBIA RIVER KNIFE AND TOOL HAMMOND CRUISER 65.00

COLUMBIA RIVER KNIFE AND TOOL M18-04 BLUE INLAID HANDLE 65.00

COLUMBIA RIVER KNIFE AND TOOL M16-13T TITANIUM 165.00

COLUMBIA RIVER KNIFE AND TOOL M16-02 BLACK WITH S/S BLADE 80.00

COLUMBIA RIVER KNIFE AND TOOL ROLLOCK BLACK 45.00

COLUMBIA RIVER KNIFE AND TOOL NAVAJO RARE 85.00

COLUMBIA RIVER KNIFE AND TOOL ICHI SPEED ASSIST KNIFE 85.00

COLUMBIA RIVER KNIFE AND TOOL M16-14 GRAY HANDLE 85.00

SMITH AND WESSON HOMELAND SECURITY BLACK BLADE #480SGR 65.00

SMITH AND WESSON SWAT II 60.00

SMITH AND WESSON EXTREME OPS ALL BLACK CK5TBS 55.00

SMITH AND WESSON 24-7 FIRST RUN PRODUCTION ALL BLACK 80.00

SMITH AND WESSON EXTREME OPS SW 40 REGULAR FOLDER BUTTON LOCK 55.00

SMITH AND WESSON HOMELAND SECURITY FIRST PRODUCTION RUN PINK HANDLE 50.00

SMITH AND WESSON LIL PAL ALL BLUE FOLDING KNIFE 35.00

SMITH AND WESSON EXTREME OPS ALL BLACK TITANIUM FIRST PRODUCTION RUN 55.00

SMITH AND WESSON BORDER GUARD SILVER AND BLACK 35.00

SMITH AND WESSON BORDER GUARD ALL BLACK 45.00

SMITH AND WESSON EXTREME OPS CK70 G10 INLAID HANDLE 45.00

SMITH AND WESSON EXTREME OPS CK70 G10 INLAID HANDLE 45.00

SMITH AND WESSON H.R.T. MAGNESIUM HANDLE S/S BLADE 55.00

SMITH AND WESSON ""RARE"" POLICE ISSUE SWING GUARD FROM THE 70'S DAGGER POINT 150.00

PARKER CUTLERY ""DRAW ME NOT IN HASTE"" JK SERIES RARE HORN HANDLE 12"" LONG FOLDING BOWIE 300.00

PARKER CUTLERY RARE BLUE PEARLIZED HANDLE SILVER BOLSTERS SINGLE BLADE FOLDER 200.00

PARKER CUTLERY RARE IMAI SEA LION STAG HANDLE SINGLE BLADE FOLDER 75.00

PARKER CUTLERY RARE IMAI RAMS HEAD STAG HANDLE SINGLE BLADE FOLDER 75.00

PARKER CUTLERY RARE LEOPARD IN WHITE SMOOTH BONE SINGLE BLADE FOLDER 50.00

PARKER CUTLERY RARE RIDGED / PARKER BOOT DAGGER BLACK HANDLE FIXED BLADE 100.00

PARKER CUTLERY RARE AMERICAN BLADE / PARKER BOOT DAGGER HORN HANDLE 175.00

PARKER CUTLERY DESPERADO BONE HANDLE FOLDING DAGGER 95.00

PARKER CUTLERY RARE BARLOW STYLE HORN HANDLE ABALONE EAGLE INLAID IN HORN TWO BLADE 125.00

PARKER CUTLERY ELM HILL MEATS ADVERTISING FOR THE WORLDS FAIR 1992 55.00

GERBER PARA FRAME LARGE 45.00

GERBER PARA FRAME SMALL 35.00

GERBER REVOLT WITH SILVER BLADE 45.00

GERBER REVOLT WITH BLACK BLADE 45.00

GERBER AIR RANGER HARSEY DESIGNED BLUE EXPENSIVE 85.00

GERBER AR 35.00

GERBER AR 35.00

GERBER VECTOR BLACK WITH S/S BLADE 35.00

GERBER ASPECT 70.00

GERBER ASPECT 70.00

GERBER TRUSS 55.00

CAMILLUS HEAT ZYTEL GLASS FILLED HANDLE ASSISTED OPENER 80.00

CAMILLUS CAMCO CUDA DESIGN WITH BUCK MASTERS ON BLADE 65.00

KERSHAW 1640 VAPOR 85.00

KERSHAW SPLINTER ""RARE PURPLE"" MICARTA HANDLE 250.00

KERSHAW GRANT COUNTY SMALL LOCK BACK 55.00

COLD STEEL NAVAL DIRK SHORT SWORD HORN AND BRASS INLAID HANDLE WITH WOOD AND LEATHER SCABBARD 150.00

WESTERN BOWIE PROTOTYPE #1 EXTREMELY RARE 5000.00"
264,http://www.armslist.com/posts/95264,Want To Buy:  Glock 20,"Muncie, Indiana, United States",Offer,"Listed On: Sunday, February 6, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,WTB Glock 20 10mm 3rd or 4th generation
266,http://www.armslist.com/posts/95266,For Trade:  Get Traffic To Your Website or Blog (brnz-550092 ),"faisalabad, Binghamton, New York",Offer,"Listed On: Sunday, February 6, 2011",Services,no type,no type,no type,no type,Get Quick Income???... get Traffic To Your Website or Blog? Then You get Twitter Cash!! Earns $700 in a day. Sign up Today at: http://www.staronlinejobs.com/
269,http://www.armslist.com/posts/95269,"Want To Buy:  9mm, .38, .357, 45 ACP","West Toledo, Toledo, Ohio",Offer,"Listed On: Monday, February 7, 2011",Handguns,no type,9mm Luger (9x19),no type,no type,"Need 9mm, .38, .357, 45 ACP pistols and revolvers of all sizes and types. Don't have to be pretty, just functional. Send offers, worst I can say is no, best case, we make a deal. Looking for stuff from $0-$200. Might go a bit higher for a nice deal."
270,http://www.armslist.com/posts/95270,For Sale:  PM  MAKAROV,"bolivar  ///,n of spfd  mo, Springfield, Missouri",$ 300,"Listed On: Monday, February 7, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"HAS  HOLSTER  2 CLIPS  100.00 OF ANMO, VERY ACURATE,"
271,http://www.armslist.com/posts/95271,For Sale/Trade:  Enfield 2a1 and No.1 Mk.3,"DeVillbiss High School, Toledo, Ohio",$ 0,"Listed On: Monday, February 7, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Just probing for interest in my Enfield 2A and No.1 Mk.3. I am in no need to sell or trade, I just don't fire them and would like to get more pistols or revolvers. I have about 40 rounds of Prvi ammo less than a year old, and about 20 POF surplus that may or not be any good for the .303 British."
272,http://www.armslist.com/posts/95272,For Sale/Trade:  Contender Barrels,"Stigler, Oklahoma, United States",$ 0,"Listed On: Monday, February 7, 2011",Handguns,no type,223/5.56 NATO,no type,no type,"3 Contender barrels. 
1 is 12"" 22 match barrel Simmons 2x7 scope.  $250
2 is 10' 22 barrel with iron sights. $175
3 is 10' octagon 223 barrel with iron sights and matching wood forend.  This one was originally a 222 and was recut to a 223.  Some blueing wear around the muzzle from being carried in a holster, but probably has less than 25 rounds thru it total.  $175



REDACTED"
273,http://www.armslist.com/posts/95273,For Sale:  Marlin model 60,"KERNERSVILLE, Greensboro, North Carolina",$ 140,"Listed On: Monday, February 7, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 .22 lr checkered stock gold trigger great condition 3x9x40 simmons scope email me for more info
274,http://www.armslist.com/posts/95274,Want To Buy:  9mm or smaller carry piece,"In Town, Terre Haute, Indiana",$ 150,"Listed On: Monday, February 7, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have cash in hand for a 9mm or smaller caliber carry piece. Willing to go lower or higher than 150 depending on what you have. Send offers and pics, worst I could say is no. I will respond to everyone, I hate when people don't respond at all. Thanks."
276,http://www.armslist.com/posts/95276,For Sale:  RCBS 38/357 dies,"Jacksonville, Jacksonville, North Carolina",$ 35,"Listed On: Monday, February 7, 2011",Ammo,no type,no type,no type,no type,I have a set of carbide 38/357 dies never used went with something else includes box.
277,http://www.armslist.com/posts/95277,For Sale:  Bianchi 1911 holster,"Jacksonville, Jacksonville, North Carolina",$ 30,"Listed On: Monday, February 7, 2011",Tactical,no type,no type,no type,no type,I have a barely use Bianchi snaplok holster for 1911's great shape just went with something else.
278,http://www.armslist.com/posts/95278,For Sale:  Barely used CAA 6 postioin stock and grip for AR,"Jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Monday, February 7, 2011",Gun,no type,no type,no type,no type,"I have a barely used command arms 6 postion stock and grip for an AR it is tan and in great shape, fits commerical tube."
279,http://www.armslist.com/posts/95279,For Sale:  9mm CCI Shot Shells,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, February 14, 2011",Ammo,no type,no type,no type,no type,10 per box 5 boxes.
280,http://www.armslist.com/posts/95280,For Sale:  Glaser Safety Slugs 18rds. 45 colt,"Rocky Moutn, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Monday, February 7, 2011",Ammo,no type,no type,no type,no type,12 in package 6 loose. $5
281,http://www.armslist.com/posts/95281,For Sale:  2502,"Rural, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, February 7, 2011",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,Set of 3 Colt 45 automatic world 1 commorative pistols never fired in original box. all same serial #2502
