,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/829950,For Sale:  Ruger vaquero 45 long Colt SASS Set,"Yukon, Oklahoma City, Oklahoma","$ 1,400","Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"RUGER USED SASS VAQ SET 45lc 5.5 Manufacturer:	Ruger Model #:	New SASS Vaquero (Sold As Set Only) Type:	Revolver Finish: High-Gloss Stainless Steel Stock:	Black Checkered, Rubber Grip W/ SASS Logo Sights:	Blade Front & .140 Wide Rear Notch Barrel Length: 5.5"" Overall Length:	10.25"" Weight:	45 oz Packaging:	Commemorative Red Two Gun Carry Case Additional Features 1:	Lower & Wider Montado Style Hammer, Additional Features 2:	Consecutive S/N's, SASS Prefix, Caliber:45 colt Capacity:6    Action:Single Action 
1,400.00, obo. REDACTED"
951,http://www.armslist.com/posts/829951,"For Sale:  NIB: Ruger Mini 14 Ranch with Magpuls , Ammo Case","Madison, Huntsville, Alabama","$ 1,599","Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Christmas present - A New In Box Ruger Mini 14 Ranch Rifle - comes with:

1. Original box, Magazine & manual
2. 3 New in package 30 rd. Magpuls
3. 6 boxes 223 ammo
4. New with tag black tactical carry case"
952,http://www.armslist.com/posts/829952,Want To Buy:  Looking for a 9mm sub compact,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 9mm sub compact like Glock 26 gen 3 or 4 or a Sig 224 ect.
953,http://www.armslist.com/posts/829953,For Sale:  4 Magpul Pmags Black 30rd,"midtown, Houston, Texas",$ 40,"Listed On: Friday, January 11, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4 NEW IN PACKAGE magpul pmags.  Black.  30rd.

$40 each, buy 1 or buy 4.

Cash only, pickup in midtown."
954,http://www.armslist.com/posts/829954,For Sale/Trade:  Daniel Defense M4 / AR15,"Mansfield, Columbus, Ohio","$ 2,400","Listed On: Friday, January 11, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condiition Daniel Defense M4 with extended quad rail in box. Low serial number. Will include Grip Pod military model, and a Geisselle SSA two stage trigger group. Comes with 3 pmag magazines. $2400."
956,http://www.armslist.com/posts/829956,Want To Buy:  looking for a .380 or 9mm have cash,"Sussex, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, January 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im looking for a small .380 bodyguard or Ruger LCP or in 9mm , LC9, Kel-Tec PF-9, Beretta NANO ,M&P Shield. this is a CCW for my wife. have CCW card and ID for proper sale. let me know what you have and price."
957,http://www.armslist.com/posts/829957,For Sale:  Brown Bear 7.62 HP ammo,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, January 11, 2013",Ammo,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 800 rounds of 7.62x39 hollow point ammo for sale from Brown Bear.  All packaged 20 round boxes.  Sell for $300 in Greenville, SC."
958,http://www.armslist.com/posts/829958,For Sale:  7.62x39 124 gr FMJ Yugo Ammo Case (1120 rds),"Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, January 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,Pistol,"In the 1960s the Yugoslavia government started experimenting with a new bullet design to produce a bullet that was superior to the Russian M43. The result of this testing was the M67 projectile which has greater wounding profile, speed, and accuracy when compared to the old Soviet M43 projectile. 

Yugoslavia  (Igman arsenal) 7.62 x39 122 gr FMJ.  Affordable 7.62 x39 ammo for your SKS, AK, AKM, AKS etc. This 7.62 x39 was produced in the Igman plant in Yugoslavia .  It has a M67 FMJ projectile, Brass Case, is Berdan Primed and it is topped with a Copper jacketed bullet. Each box comes with four (4) stripper clips designed for the SKS rifle.

·       Manufactured by Yugoslavia (Igman arsenal) .
·       40 rounds per box on SKS stripper clips (1120 rds per) hermetically sealed case.
·       Annealed brass case.
·       Lead core bullet.
·       Copper jacketed bullet.
·      NO STEEL anywhere.


Selling for $500 in Greenville, SC."
959,http://www.armslist.com/posts/829959,For Sale:  ELITE ARMS 5.56/223 HEAVY BARREL AR,"SOUTHEAST, Greensboro, North Carolina","$ 1,400","Listed On: Friday, January 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ELITE ARMS AR WITH STAINLESS FLUTED 18"" HEAVY BARREL. VERY ACCURATE RIFLE. WILL INCLUDE ALL PICTURED. QUAD RAIL, 1-4X SCOPE, GREEN LASER, FLASHLIGHT, AND BIPOD. WILL INCLUDE 2 30 ROUND METAL MAGS AND 1 PMAG. PRICE IS $1400.00"
960,http://www.armslist.com/posts/829960,For Sale:  2 Windowed PMags,"Spfld, Springfield, Missouri",$ 40,"Listed On: Friday, January 11, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pair of the windowed PMags that I am willing to part with.  These do not fit in the Magpul couplers, so I'm going back to the non-windowed mags.

$40 each, $80 for both.

If you have 223/5.56 reloading supplies, I am willing to take those supplies on trade.
Small rifle primers, 223 or 5.56 brass, 224 diameter bullets (50 grain or higher), Varget powder.  I will also take 9mm FMJ components: bullets must be FMJ 115-147 grain (no pulled bullets please), small pistol primers, powder.

If you have non-windowed PMags, I will take those in trade.  3 non-windowed gets 2 windowed.

Remington Golden Bullet (22LR) is also accepted.  Bass Pro shows they just recevied some recently at about $22 per box of 525."
