,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/913305,For Sale:  Ruger Mini 14 Ranch Rifle - Excellent Condition,"Anderson, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering a Ruger Mini-14 Ranch Rifle for your consideration.  It comes with the original Ruger 20 rd magazine and is in fantastic shape.  It is very clean an in perfect working order.  Very few rounds fired through it and functions perfectly.

$1000 cash, FTF transaction on the East side of Cincinnati only.  No trades.

Brad REDACTED"
306,http://www.armslist.com/posts/913306,For Sale:  Hi Point 995ts 3 Magazines +extras,"Valley Station, Louisville, Kentucky",$ 625,"Listed On: Wednesday, January 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Laser under barrel with remote switch that is attached to the fore grip. Fore grip is an imitation Grip Pod that has been rigged to fit the non-standard bottom rail. The light in the picture does not come with the gun (it is mounted in front of the fore grip).

Also included are 3 magazines, 2 are new (1month old) drop free style, and a dual magazine holder that is attached to the butt stock of this rifle (also new, bought with magazines).

625$ OBO may trade for .22 pistol, or what ya got?"
309,http://www.armslist.com/posts/913309,For Sale:  Custom CZ 75b,"Independence, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, January 23, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun: CZ 75b and 1 16rd mag
Upgrades:
Competition hammer
CGW Extended Firing pin
CGW adjustable sear
CGW adjustable FPBL
CGW Fiber optic sights
CGW 12lb main spring
CGW reduced springs: Firing pin and Firing pin block
CZC ex power springs: 10% mag spring and EX extractor spring.
CGW stainless pins: Trigger Pin and Firing pin retaining pin
Complete trigger job.
CGW relief cut disconnector
Recoil buffer
Skeletonised trigger bar
Thin wood Grips
# 13 and 19 pins replaced with polished tool steel pins to stabilize sear cage.
Ejector cut for 90 degree ejection.

Extras:
CGW recoil tuner pack.
CGW 8.5lb main spring.
2inches of replacement Fiber optic rod in Red, Green, Blue, Yellow, and Orange.

If you have any questions feel free to email me and ask. 
Will ship out of state but buyer will have to pay for shipping cost, also 
test firing can be arrange before purchasing but you must have cash in hand.

Not looking for trades at this time.

Located in independence iowa"
314,http://www.armslist.com/posts/913314,For Sale/Trade:  Ak 47 made by lancaster arms excellent condition,"Portsmouth, Ohio, United States","$ 1,000","Listed On: Wednesday, January 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Tapco g2 trigger, chrome lined bore,Nds 3 receiver, comes with 2 mags and 200 rounds of ammo, also an extra set of beautiful russian red wood"
318,http://www.armslist.com/posts/913318,For Sale/Trade:  Thompson Tommy Gun,"Robinson, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Wednesday, January 23, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB Auto Ordnance Tommy Gun. Has not been fired. Comes with 1 stick magazine.
It's a .45 acp. Comes with the Thompson case that is special made for the tommy gun."
319,http://www.armslist.com/posts/913319,For Sale:  Smith and Wesson .38 special m&p revolver,"South, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .38 special m&p revolver
6 shot single/double action
6.5""fluted barell
Made in 1905 according to internet cheating on serial#
Its used and 108yrs old, still shoots, still cycles and locks up on each cylinder like it should
No shaving
$350"
320,http://www.armslist.com/posts/913320,For Sale/Trade:  SAIGA 410,"elkhart, Kalamazoo, Michigan",$ 10,"Listed On: Wednesday, January 23, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 410 comes with sling, a 5 and 20 round mag , and a rail to mount a scope or?? Looking to sell or trade. Give me a text at REDACTED or e mail for pictures.  I'm located in Elkhart Indiana"
323,http://www.armslist.com/posts/913323,For Sale:  NIB - Stripped Lower - AR-15 Multi Cal,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - NIB Ardel Engineering AR-15 Stripped Lower, Multi Cal. I bought it for a build and changed plans. Make Offer....please save us time with no low ball offers. Email or text - 4seven9-2three6-5zero3five"
324,http://www.armslist.com/posts/913324,For Sale:  6 30 round thermold AR 15 magazines!!,"Pensacola, Pensacola, Florida",$ 125,"Listed On: Wednesday, January 23, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 6 30 round thermold AR 15 magazines for sale. Call or email only. 637-4363
330,http://www.armslist.com/posts/913330,For Trade:  SOLD.....THANKS  Henry US SURVIVAL .22 Rifle,"Brainerd, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Factory Magazines,  5.56/.223/7.62x39 ammo
Henry Survival AR-7 Survival Rifle. Box and both magazines. 
Rifle In good overall condition.
Email or text trades to : REDACTED
Please send pictures of magazines"
331,http://www.armslist.com/posts/913331,For Trade:  remington 700 for ar,"jacksonville wilmington fayetteville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a remington 700 in 308.. its the compact model.. im looking for any kind of ar-15.
332,http://www.armslist.com/posts/913332,For Sale:  Custom CZ 75b,"Independence, New York, United States","$ 1,000","Listed On: Wednesday, January 23, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun: CZ 75b and 1 16rd mag
Upgrades:
Competition hammer
CGW Extended Firing pin
CGW adjustable sear
CGW adjustable FPBL
CGW Fiber optic sights
CGW 12lb main spring
CGW reduced springs: Firing pin and Firing pin block
CZC ex power springs: 10% mag spring and EX extractor spring.
CGW stainless pins: Trigger Pin and Firing pin retaining pin
Complete trigger job.
CGW relief cut disconnector
Recoil buffer
Skeletonised trigger bar
Thin wood Grips
# 13 and 19 pins replaced with polished tool steel pins to stabilize sear cage.
Ejector cut for 90 degree ejection.

Extras:
CGW recoil tuner pack.
CGW 8.5lb main spring.
2inches of replacement Fiber optic rod in Red, Green, Blue, Yellow, and Orange.

If you have any questions feel free to email me and ask. 
Will ship out of state but buyer will have to pay for shipping cost, also 
test firing can be arrange before purchasing but you must have cash in hand.

Not looking for trades at this time.

Located in independence iowa"
