,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/466865,For Sale:  NEW NWTF Stoeger Condor Over and Under 12 Gauge,"Columbia, Hattiesburg, Mississippi",$ 400,"Listed On: Wednesday, July 11, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I won this at a NWTF Banquet several years ago.  I am making room for some other guns.  This gun has never been shot.  Took it out of the box, wiped it down and put it in one of my safes.  Beautiful shotgun, just don't need it.  My loss is your gain.  Price is firm."
866,http://www.armslist.com/posts/466866,"For Sale/Trade:  M&P 40 C. W/CRIMSON TRACE LASER TRADE,,AR,HIGH END METAL DETECTOR","GOODLETTSVILLE,TN, Nashville, Tennessee",$ 1,"Listed On: Wednesday, July 11, 2012",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"IM LOOKIN TO TRADE OR SELL MY NEW SMITH AND WESSON M&P 40 C, LIGHTER TRIGGER, NEW CRIMSON TRACE LASE GRIP!!!!,  5 HIGH END HOLSTERS, CASE, 3 XTRA COMFORT PALM GRIPS. LIKE TO TRADE FOR NICE AR-15, M4.... OR HIGH END METAL DETECTOR ,FISHER F75 LTD, TEKNETICS T2, MINELAB, WHITES ETC. OR $900 . ....... ALOT IN GUN. THANKS TEXT 615-339-863FIVE"
867,http://www.armslist.com/posts/466867,Want To Buy:  WTB Glock 22 exo,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 11, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Would like to buy a Glock 22 exo finish. Like new with a few mags
Let me know what you have"
868,http://www.armslist.com/posts/466868,"For Sale:  Smith & Wesson Model 10-5 4"" .38 Special w/Box","Lancaster, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, July 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice S&W Model 10-5 with a 4"" pinned barrel in .38 Special. Includes box, instructions with non-matching serial number. Requires FFL."
870,http://www.armslist.com/posts/466870,For Sale:  100% Authentic Autographed Mickey Mantle Baseball FT,"Bloomington, Indiana, United States",$ 1,"Listed On: Wednesday, July 11, 2012",Miscellaneous,no type,no type,no type,no type,"Mickey Mantle autographed baseball for trade. Received this as a gift more than 20 years ago. Preferably looking for an AR or. 45, .40 s+w handguns, but open to all offers."
871,http://www.armslist.com/posts/466871,"For Sale:  Remington 1100 20 Gauge, Model 20-LT","Columbia, Hattiesburg, Mississippi",$ 600,"Listed On: Wednesday, July 11, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cleaning out a couple gun safes to make room for some more guns!  I really hate to get rid of this gun, but I have two and need some room for a few guns I just purchased.  This gun is in 98% condition.  Wood looks great and it shoots very well.  Fixed choke, but I am not sure what it is.  This is the light model.  My son started shooting it at 8 years old.  It's been put up since he got his first Benelli 12 gauge at age 10.  No Bartering, No Negotiations on price.  I will consider trading for an AR-15, nothing else."
872,http://www.armslist.com/posts/466872,Want To Buy:  Want to trade for a Ruger SR1911,"Near Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, July 11, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to trade for a Ruger SR1911. If you have one to trade drop me a email and let's talk trades.
873,http://www.armslist.com/posts/466873,Want To Buy:  Glock Pistols,"Mississippi, Mississippi, United States",Offer,"Listed On: Wednesday, July 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"In the market for a Glock 23, 26 and 27, all Gen 3, in good condition, minimal wear. Prefer low round count, original box, paperwork, spare mags, loader, etc. 
If you have one that no longer fits or not getting used and you want to part with it let me know how much. FTF MS residents only. Thanks."
874,http://www.armslist.com/posts/466874,For Sale:  Remington 1903 A3,"All TN, Tennessee, United States",$ 795,"Listed On: Wednesday, July 11, 2012",Rifles,Remington                                                                                ,no type,no type,Rifle,"An excellent original Remington 1903 A3. Original finish on wood and metal, excellent bore, a few dings on the stock. Asking for $795.

Thanks"
875,http://www.armslist.com/posts/466875,"For Sale:  Trailer, Landscape Gas Plate Tamper, Patio Paver Splitter...","Worthington, Columbus, Ohio",$ 169,"Listed On: Wednesday, July 11, 2012",Miscellaneous,no type,no type,no type,no type,"Used heavy duty Montolit paver / block splitter / cutter asking $450. Great condition.

Used Honda / Nemaco gas plate tamper asking $550. Great Condition.

Brand new in package SRW 14"" Segmented Diamond wet/dry saw blade for brick, concrete, block and pavers asking $169 (retail is $267.59).

Also have a ~4x6 trailer for $350.

Willing to sell or consider full/partial trade.  In particular, I am looking for:

Mossberg 500 or 590/590A1 defensive shotgun
Kel Tech Sub 2000 in 9mm (preferably S&W mags)
Small .22 handgun (ideally S&W M&P)
reloading equipment press and dies (9mm, 223, 5.56, 7.62x39, 12 gauge)
Older dual sport motorcycle"
876,http://www.armslist.com/posts/466876,"For Sale:  Saiga 12 converted, bullpup","Metro detroit, Michigan, United States","$ 1,300","Listed On: Wednesday, July 11, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 12 converted to a bullpup. Comes with a 5 round mag but will accept 10,12 round mags or drum. Fires great, good condition.
Asking $1300 obo"
877,http://www.armslist.com/posts/466877,Want To Buy:  WTB Hi-Point .45 carbine,"BC/UC/GR/K'Zoo, Kalamazoo, Michigan",$ 300,"Listed On: Monday, July 16, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted .45 ACP Hi-Point carbine. May be interested in other calibers if priced to move.








Carbine 45 .45 hi-point hi point wtb"
879,http://www.armslist.com/posts/466879,For Sale/Trade:  RAGING BULL MODEL 444 .44 MAG. REVOLVER,"Neshkoro,Wi., Wisconsin, United States",$ 575,"Listed On: Wednesday, July 11, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Raging Bulls are America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum, these monsters feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil.SIX SHOT WITH A 6"" BARREL (BLUED)

One box of ammo included

Call REDACTED,   NO SHIPPING"
