,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/426150,For Sale:  Ruger NO1 Number 1 30-06 100 yr Anniversary,"Springfield TN, Washington, United States","$ 1,200","Listed On: Thursday, June 7, 2012",NFA,no type,no type,no type,no type,"When You Only Have One Shot, Make it Count. When you think of single-shot rifles, think of the best. Think Ruger® No.1, the standard for American-Made single-shot rifles. With a No.1 rifle for virtually every sporting activity, in calibers from .204 Ruger to the powerful 450/400 Nitro Express, you can find the configuration that is best for you - or you can collect them all. The marksman who owns a No.1 rifle values high-quality American craftsmanship, has pride of ownership, and demands reliable, accurate performance. This rifle is a limited edition 100 year anniversary model. It is engraved with gold inlay. Comes in the original box with all the paperwork. Brand new, never fired."
151,http://www.armslist.com/posts/426151,For Sale:  Sig P238 380 cal.,"Akron, Cleveland, Ohio",$ 495,"Listed On: Thursday, June 7, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Black on Black with red rosewood grips and night sights .In ecellent condition , extra mag , hogue handall Jr. grip sleeve ,2 holsters {one sig ,one IWB } . PS  You Vultures out there {low  baller , low lifes } do not waste your time  or mine . Thanks for looking"
152,http://www.armslist.com/posts/426152,For Sale:  2 Brand New Sig Saur P239 factory 8rnd magazines,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, June 7, 2012",Tactical,no type,no type,no type,no type,"Fit the Sig Saur 239 9mm

2 magazines for $50, won't sell separate.

This is worth it, these factory mags normally sell for about $35-40 each"
154,http://www.armslist.com/posts/426154,For Sale:  .45-70 factory loaded ammo,"morrison, Denver, Colorado",$ 50,"Listed On: Thursday, June 7, 2012",Ammo,no type,no type,no type,no type,.45-70factory.loaded hornady lever revolution ammo for sale. Sold the gun need to get rid of it. Thanks gordon REDACTED
155,http://www.armslist.com/posts/426155,For Sale/Trade:  Sig p220,"Moore, Oklahoma, United States",$ 750,"Listed On: Thursday, June 7, 2012",Handguns,Sig Sauer,no type,no type,no type,"Price drop on beautiful sig.  Bottom mag release.  5 mags
99%
text for pics...REDACTED

Trades??"
156,http://www.armslist.com/posts/426156,For Sale:  Kel Tec PMR-30.,"Batavia Area., Buffalo, New York",$ 450,"Listed On: Thursday, June 7, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Mint condition.  Less than 100 shots through it.  All original paperwork & case.  Works great and is fun to shoot.  The attached flashlight is NOT included.  $450 FIRM, or I might consider a trade involving a Just Right 9mm Carbine."
157,http://www.armslist.com/posts/426157,For Sale/Trade:  Springfield armory xd40,"North, Cincinnati, Ohio",$ 400,"Listed On: Thursday, June 7, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, box and all paperwork. Trade for a good revolver"
158,http://www.armslist.com/posts/426158,For Sale:  Online Ad Pasting Jobs (atique786),"kotli 123, Birmingham, Alabama",$ 90,"Listed On: Thursday, June 7, 2012",Events,no type,no type,no type,no type,"Earn online by joining 365 Online jobs. Part time , full time, 24/7 online jobs offered worldwide. Packages includes Online Data Entry , Online Ad Pasting , Online Web Surfing and Online Data Collection. http://www.365onlinejobs.com/"
159,http://www.armslist.com/posts/426159,"For Sale/Trade:  Winchester 1890 22short, pre 1899","Brunswick, Cleveland, Ohio",$ 800,"Listed On: Monday, June 18, 2012",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"I have very nice winchester 1890 second model in 22short,perfect gun except crack in stock, all parts original no refinish ones. shoots very good.

$800 obo"
160,http://www.armslist.com/posts/426160,"For Sale:  Kahr Cw 9mm Plus extra clips, rubber grip and soft holster","Se Portland, Portland, Oregon",$ 400,"Listed On: Thursday, June 7, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Kahr CW9. $400 firm, just keep reading. It was made for concealed carry. It's slimmer than most, and light. It has no sharp edges to snag on clothes. It was my daily carry cw, but I got another as a gift, go figure. I also have 1 extra 7 round clip and 2 10 rounders, a soft holster (Uncle Mikes Sidekick) and a rubber grip in-case you have big hands. It comes with case, manual and I'll throw in a target free of charge. I have other types for sale as well. 
Read the description below from Kahr's websight for specs. And then call Aaron at REDACTED to get this great deal. 


CW9093 (3.565"" Barrel)Black polymer frame, matte stainless slideMSRP: $485.00. 

Caliber: 9mmCapacity: 7+1Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.565"", conventional rifling; 1-10 right-hand twistLength O/A: 5.9""Height: 4.5""Slide Width: .90""Weight: Pistol 15.8 ounces, Magazine 1.9 ouncesGrips: Textured polymerSights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sightFinish: Black polymer frame, matte stainless steel slide Magazine: 1 - 7 rd, Stainless"
161,http://www.armslist.com/posts/426161,For Sale:  glock model 19,"dandrdige, Knoxville, Tennessee",$ 425,"Listed On: Thursday, June 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3rd generation with box and two clips also has 3n half pund trigger n the original inclueded..call or text REDACTED
