,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
348,http://www.armslist.com/posts/414348,For Sale:  True Survival Slings,"claremore, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, May 27, 2012",Tactical,no type,no type,no type,no type,"True survival slings. 

I make typical rifle sling with quick detach swivels and 

Two/single point tactical slings with hk style hooks.

These slings are for the rough and rugged individuals who demand the most from their equipment. Like me and the folks I run with.

 I designed these slings to incorporate:

 -60+' of real 550 paracord
 -over 25' 8lb. mono fishing line (inside off weave #1)
 -3 fishing hooks \
 -1 sewing needle  sewn inside patch on webbing
 -5' sewing thread/
 -7"" stainless survival knife 
 -flint/ magnesium bar
 -compass (that works)

 These slings include what I consider to be essentials in a wilderness survival application. A fire building method, shelter building tools, a means to catch and/or hunt food, a sturdy knife, navigation tool, sewing kit, and even if the slings paracord is dismantled entirely, a sling can be made using the 1"" webbing and sewing kit included.

 Slings are typically adjustable from 30""-40"" (can be custom made to your desire)

 Three colors to choose from (for now) Woodland camo & black; black & black; pink & black.

 Prices range form $30 for just paracord sling and $45 for survival sling. Will accept paypal. Shipping for $5. More pics upon request. 

Thanks for looking and God Bless America"
349,http://www.armslist.com/posts/414349,For Sale:  Blazer 40 S&W - 180 gr TMJ-50 Rounds- 11 BOXES,"Northglenn/Westminster, Denver, Colorado",$ 110,"Listed On: Sunday, May 27, 2012",Ammo,no type,no type,no type,no type,"Call or text anytime. 
REDACTED"
351,http://www.armslist.com/posts/414351,For Sale:  32 S&w ammo shorts and longs,"Groveport/ Canal Winchester, Columbus, Ohio",$ 35,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"1 box of 50 count federal 32 s&w long 98 gr lead round nose  for $10

1 box of 50 count winchester super x 32 s&w (short) 85 gr lead for $25

thanks for viewing email or text REDACTED"
352,http://www.armslist.com/posts/414352,For Sale:  CZ 527 Carbine 7.62x39,"forest lake, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, June 2, 2012",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 Carbine in 7.62x39. Excellent condition
Features:
Beautiful Turkish Walnut stock
5 rd. detachable magazine
Iron sights
Single set fully adjustable trigger
Scope rings included
200 rds of ammo"
353,http://www.armslist.com/posts/414353,For Trade:  Rossi 357 mag for 22 semiauto,"st louis, St. Louis, Missouri",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a new in box Rossi 357 snubby in blue,box and papers,will trade for a good 22 semiauto pistol of equal value."
356,http://www.armslist.com/posts/414356,For Sale:  32 S&w ammo shorts and longs,"Groveport/ Canal Winchester, Columbus, Ohio",$ 35,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"1 box of 50 count federal 32 s&w long 98 gr lead round nose  for $10

1 box of 50 count winchester super x 32 s&w (short) 85 gr lead for $25

thanks for viewing email or text REDACTED"
357,http://www.armslist.com/posts/414357,For Sale:  32 S&w ammo shorts and longs,"Groveport/ Canal Winchester, Columbus, Ohio",$ 35,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"1 box of 50 count federal 32 s&w long 98 gr lead round nose  for $10

1 box of 50 count winchester super x 32 s&w (short) 85 gr lead for $25

thanks for viewing email or text REDACTED"
361,http://www.armslist.com/posts/414361,For Sale/Trade:  Reproduction Flintlock Display Piece,"Clemmons, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, May 27, 2012",Antique,no type,no type,no type,no type,"Up for sale or trade is a non-firing reproduction of an antique flintlock pistol, appears to be British. Pistol has some wear but would look excellent displayed above a fireplace, mantle etc. This piece found its way to me but I have no use for it and I'd like it to go to an owner who can appreciate it. I'll consider ANY offer and I always respond!"
362,http://www.armslist.com/posts/414362,For Trade:  Rossi 357 mag for 22 semiauto,"st louis, St. Louis, Missouri",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,new in box Rossi 357 snubby with papers
364,http://www.armslist.com/posts/414364,Want To Buy:  .22 Magnum bolt action,"West Chester, Cincinnati, Ohio",$ 200,"Listed On: Sunday, May 27, 2012",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a .22 Magnum rifle, preferably a bolt action but would also be interested in lever or pump action if there is such a thing. I'll pay somewhere in the neighborhood of $200, give or take, but it should be in good condition. I don't want something dredged up from the bottom of your pond. Thanks a lot, and please let me know."
366,http://www.armslist.com/posts/414366,Want To Buy:  Warning of fraud,"Eufaula, Tulsa, Oklahoma",Offer,"Listed On: Sunday, May 27, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi 
 I just writing to tell people to watch out for a scam artist name of Kimberly Leaser he tries to contact you on you WTB ads saying he has this weapon for sale but it a scam do not acknowledge him he will take your money and not ship you your item please stay away from this person you have been warned."
