,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/188269,For Sale:  Hawken .50 Cal Barrel,"NE, San Antonio, Texas",$ 60,"Listed On: Sunday, September 4, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Good condition barrel with some rifling,good bluing left on the outside.
No rust,just needs front & rear sights plus vent hole nipple!

Shipping within U.S. only!

USPS MO or Western Union MO please!

Rob

REDACTED"
270,http://www.armslist.com/posts/188270,For Sale:  Crimson Trace MIL-SPEC LASER SIGHTS FOR BERETTA 92/92-A1/96/M9 PISTOLS,"Lakewood, Seattle, Washington",$ 200,"Listed On: Sunday, September 4, 2011",Tactical,no type,no type,no type,no type,"LG-402M laser sights for Beretta 92, 92-A1, 96 and M9 are designed specifically for the demands of military* use. This model exceeds MIL-STD-810F standards for waterproofing, dust/salt/fog resistance and high/low temperature operation. Compared to our standard LG-302 Lasergrips® for Beretta, this model features a more prominent rubber-overmolded front activation switch and aggressive textured side-panels, which are designed for maximum control with or without gloves. Under extreme testing, the LG-402M worked flawlessly under adverse conditions, providing instinctive activation and fast, accurate target acquisition.

Works great, i traded my beretta for a FNP9 so i have no use for it

Retails for 399, I'm asking for 200 or willing to trade for a small concealable .380

You can email me, or call or text Shane at REDACTED"
271,http://www.armslist.com/posts/188271,For Sale:  RUGER  P345 45,"CINCINNATI, Cincinnati, Ohio",$ 495,"Listed On: Friday, October 7, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice, only shot 100 times. Include 3 extra magazine including high capacity. Can send pictures on request."
273,http://www.armslist.com/posts/188273,For Sale:  Browning Sweet 16 1958 Round Knob - looking for 10-22,"Lockport, Buffalo, New York",$ 750,"Listed On: Sunday, September 4, 2011",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Browning Sweet 16 with 28"" vent rib in Very good condition. The only drawback is the usual hairline crack in the forearm. The stock is solid & no cracks & nice finish. The barrel is about 90% on bluing. The receiver is about 75-80% with the usual light spots from carrying. NO RUST on the gun. This is a very nice piece for its age- 1958 8S 16XXX seial number. I will ship at your expense - $45 insured to a FFL."
274,http://www.armslist.com/posts/188274,For Sale:  Lebel 1886/93 8MM,"NE, San Antonio, Texas",$ 395,"Listed On: Sunday, September 4, 2011",Antique,no type,no type,no type,no type,"1899 dated but S stamped St Etienne (non matching) Not (N) stamped 
Good condition rifle with some rifling left,most of the exterior finish is gone.
Rifle still functions,should be checked by qualified GS prior to shooting.
C&R eligible or will need your local dealer FFL copy!

Shipping within the U.S. only!

USPS MO or Western Union MO please!

Rob

REDACTED"
275,http://www.armslist.com/posts/188275,Want To Buy:  WTB surplus rifles,"Rossford, Toledo, Ohio",Offer,"Listed On: Sunday, September 4, 2011",Rifles,no type,no type,no type,Rifle,"Hey guy's I'm looking to buy some surplus bolt action or semi auto rifles used in wars. Bring backs are awesome but if you have Century Imports that's fine too. Just let me know what you have and a price for it and thanks.

Also have cash or trade let me know what you're looking for"
276,http://www.armslist.com/posts/188276,For Sale/Trade:  Walther P99 for AK-47,"Union & Academy, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, September 4, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Walther P99 chambered in .40 S&W that I'd like to trade for an AK-47 or similar variant.  The Walther has the titanium coated slide, and has been meticulously cared for.  It has around 500 rounds down the pipe and has been cleaned after every trip to the range.  It will come with the original hard case, one magazine, a brand new paddle holster, and an aftermarket recoil compensating guide rod.  (https://www.brownells.com/.aspx/pid=15479/Product/SEMI_AUTO_RECOIL_MANAGEMENT_SYSTEM)
(Comes with the factory guide rod installed)"
277,http://www.armslist.com/posts/188277,For Sale:  Kawasaki Ninja,"Republic, Springfield, Missouri","$ 2,700","Listed On: Sunday, September 4, 2011",Vehicles,no type,no type,no type,no type,"Ninja 250r. 7300 miles. Gets 60+ mpg. $2700
REDACTED
No trades."
278,http://www.armslist.com/posts/188278,For Sale:  Remington Targetmaster 510,"North Alabama, Alabama, United States",$ 150,"Listed On: Thursday, September 15, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice vintage 22. Is in great condition.
279,http://www.armslist.com/posts/188279,For Sale:  BROWING ABOLT 30-006,"BHAM, Birmingham, Alabama",$ 575,"Listed On: Sunday, September 4, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING ABOLT 30-06 EXCELLENT CONDITION
BOSS SYSTEM PORTED AND NON PORTED
SYN/STAINLESS
575.00 firm"
280,http://www.armslist.com/posts/188280,For Sale:  Turkish Mauser Action 8MM,"NE, San Antonio, Texas",$ 125,"Listed On: Sunday, September 4, 2011",Gun,no type,no type,no type,no type,"Excellant condition action ready for rebuilding,barrel rings are perfect,smooth
action.

Not C&R eligible,must ship to your FFL dealer!

Shipping to within U.S. only!

USPS MO or Western Union MO please!

Rob

REDACTED"
281,http://www.armslist.com/posts/188281,For Sale:  Interarms FEG Mark II Model APK,"North Alabama, Alabama, United States",$ 200,"Listed On: Thursday, September 22, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice little 380. Shoots and functions great.
