,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
355,http://www.armslist.com/posts/254355,For Sale:  New! Springfield XD9 Sub-Compact and Accessories,"Near Sunshine and Kansas Expy., Springfield, Missouri",$ 449,"Listed On: Saturday, December 17, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Springfield XD9 sub-compact. This weapon includes the case, gun lock, bore brush, two mags, double mag holder, speed loader, and holster. For questions, to purchase or to view our other deals visit our site www.springfieldoutfitters.com"
356,http://www.armslist.com/posts/254356,For Sale:  Medieval Broad Sword and Tapestry Will trade for guns/ammo,"south, Winston Salem, North Carolina",$ 200,"Listed On: Saturday, December 17, 2011",Miscellaneous,no type,no type,no type,no type,I have a nice replica Broad Sword and Tapestry of King Arthur's court for sale or trade.  The sword is doubled edged and has beautiful engraving on the blade and handle.  It makes a nice display.  The tapestry is also in good condition made in France.  $200 for both pieces or I will take trades of equal value in guns or ammo.  Interested in just about anything.  Thanks.
357,http://www.armslist.com/posts/254357,Want To Buy:  Hi Point 9mm Carbine,"Central Oklahoma, Oklahoma, United States",Offer,"Listed On: Saturday, December 17, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I would like to buy a reasonably priced Hi Point 9mm Carbine. Please send a detailed description, the price you will take for it, and pictures if possible. Thanks"
358,http://www.armslist.com/posts/254358,Want To Buy:  Cash in hand for AR-15,"cave city, Bowling Green, Kentucky",Offer,"Listed On: Saturday, December 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am looking to add another ar to my collection. I am looking for something that I can hunt with. I would prefer something similar to the r-15 carbine. I have cash in hand if the right ar is for sale. Thanks, please let me know what you have"
359,http://www.armslist.com/posts/254359,For Sale/Trade:  WTT for Firearm,"Kendall, Miami-Dade, South Florida",$ 500,"Listed On: Saturday, December 17, 2011",Handguns,no type,no type,no type,no type,Want to trade for firearm. tell me what you have.  This scooter runs great but needs TLC in the looks department.
361,http://www.armslist.com/posts/254361,For Sale:  2005 e-150&2006 e-250 x-tended cargo vans,"s.indy, Indianapolis, Indiana","$ 3,500","Listed On: Saturday, December 17, 2011",Vehicles,no type,no type,no type,no type,"2005 e-150 bins ladder rack divider wire cages,needs tires front end work,runs and shifts fine new windshield,decent interior 4.6 auto gets 18-20 mpg. 2006 e-250 x-tended florida van body excellant,mechanically very strong 4.6 i have 05 crow vic,interceptor and this van would run with it,2 brand new firestone highway tires 2 otyher matching 80% a/c works on both good heat,cruise control on 06.titles need work on both check blue book they are worth the hassle will go to license branch just do not have money package deal must see 2006 is worth twice the price,weould trade for nice car post pics later"
362,http://www.armslist.com/posts/254362,For Sale:  Early 1940's German Paraballum Luger P08 7.65mm,"East central, Indiana, United States","$ 1,500","Listed On: Saturday, December 17, 2011",Handguns,no type,30 Luger                                                                                ,no type,Pistol,"This is a above average condition original Luger. It is chambered for 7.65mm or .30 cal I have the original mag and 2 more mags and original owners manual in German. Previous owner claimed it was owned by a German officer but nothing to back it up, xx58 serial # I haven't taken it apart but he also said all internal numbers match, all visible #'s match. the price is obo and trade offers considered. I am near Greenfield"
363,http://www.armslist.com/posts/254363,For Sale:  AR-15,"Southwest Tulsa, Tulsa, Oklahoma",$ 760,"Listed On: Thursday, December 22, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory lower and parts kit, rifle length free float forearm with full length top rail, LMT bolt carrier, magpul enhanced trigger guard, MOE stock, and BCM gunfighter charging handle.

Email for full details

FTF only Tulsa area"
365,http://www.armslist.com/posts/254365,For Sale:  Savage Model 11 .308,"country, Janesville, Wisconsin",$ 350,"Listed On: Monday, December 26, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"a nice rifle i had purchased to perhaps take up hunting. the truth is i have not the time or interest to hunt so i am going to let it go to someone who will use it.
I did fire it once and it is pretty nice. has a simmons scope."
366,http://www.armslist.com/posts/254366,For Sale:  New! Bersa Thunder Pro 9mm,"Near Sunshine and Kansa Expy., Springfield, Missouri",$ 399,"Listed On: Sunday, July 8, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Bersa Thunder Pro 9mm. It is all black includes a mag, gun lock, and it is DA/SA. For questions, to purchase or to view our other deals check out our site www.springfieldoutfitters.com"
368,http://www.armslist.com/posts/254368,For Sale:  Beretta Cougar .40 8040F,"Lake Geneva, Wisconsin, United States",$ 375,"Listed On: Tuesday, January 17, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"this is a nice compact size .40.   shows signs of use and i think you will see the price. this has 3 clips and a case and shoots very nice.


not interested in trade"
369,http://www.armslist.com/posts/254369,For Sale:  BERETTA MINI COUGAR 8040D,"WILLIAMSBURG, Cincinnati, Ohio",$ 750,"Listed On: Saturday, December 17, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"RARE ""D"" MODEL. COLLECTORS ITEM. THEY DO NOT MAKE THESE ANYMORE.
.40 CALIBER. DAO. NIGHT SIGHTS. UTILIZES A UNIQUE ""BARREL TWIST"" LOCKUP. INCLUDES 2 8 ROUND MAGAZINES AND 1 10 ROUND MAGAZINE WITH SPACER, AND BOX.
$750 OR BEST OFFER."
