,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/733337,For Sale:  REMINGTON  1911 -  45ACP,"Palmetto, Tampa/St. Pete, Florida",$ 660,"Listed On: Thursday, December 20, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is just like new. Very few rounds fired.  Comes with factory hardcase and all papers.  Blue carbon steel slide and frame, 5” barrel, double diamond grips. Two-7 round magazines. Sorry no trades, firm price. Fl ID required"
338,http://www.armslist.com/posts/733338,For Sale:  P95 15rnd 9mm magazine stainless,"Oly-Tenino, Southwest Washington, Washington",$ 20,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"I ran about 100 or so hollow point reloads through the mag and it ran great. It is a stainless, Ruger brand 15 rnd mag and is in like new condition. I sold the gun and couldn't find this mag when I sold it. 

These mags run 29.99 here is the link 

http://www.midwayusa.com/product/913553/ruger-magazine-ruger-p89-p93-p94-p95-pc9-9mm-luger-15-round-stainless-steel

I am asking $20 firm or trade for a glock 19 17 or 32rnd 9mm mag or anything that is hunting, shooting, fishing, tools related. Just let me know what you got. 

Email is best but you can contact me at REDACTED
Thanks"
339,http://www.armslist.com/posts/733339,For Trade:  Winchester Model 94 30-30  Early 60's Production,"Eastern Shore, Cecil County, Maryland, United States",Offer,"Listed On: Thursday, December 20, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a early 60's Model 94  30-30 for trade. Very good wood with sling swivels. Looking to trade for Mini 14 or any interesting like style rifle in 7.62 or .308 caliper. Handguns considered but nothing smaller than .45 caliper. Also  Enfield .303 considered depending on model and condition.
340,http://www.armslist.com/posts/733340,For Sale:  Bulgarian Ak-47 7.62/39,"Cleveland, Cleveland, Ohio",$ 750,"Listed On: Thursday, December 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian Ak-47 with plum furniture and comes with one 30 rd mag
341,http://www.armslist.com/posts/733341,For Sale:  Dan Wesson Pointman Guardian PMG-AS,"southern, Southern Illinois, Illinois",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very very clean 1911.  No. 32 for the serial number.  The bluing is perfect and has not been shot much.  Have a couple of tripp resaerch clips that can go with it.  Willing to trade for a very nice AR upper, or a Glock 20 or 21, compensated or not. This is a very nice pistol with a hand fitted stainless match barrel.

Interested in a Saiga 12 as well

Would trade for a XDm, Glock full size, Anything made by HK, AR upper, Ammo or maybe anything else.  Cash could go either way"
342,http://www.armslist.com/posts/733342,"For Sale:  Franken Gun AR15 ""Assault Weapon""","Harrisburg, Harrisburg, Pennsylvania","$ 2,000","Listed On: Thursday, December 20, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'll sell you my Franken Gun AR15 that I put together from the extra parts I had leftover when putting together my other rifles.  Includes scary sounding M16 bolt carrier group and is apparently an ""Assault Weapon"".  High-tech polymer lower.
It also includes what I've been told is a $50 30rd Pmag.
No background check required.  Just cash face to face with valid PA Drivers License.
It's Pandemonium! 
Special discount to $1800 if this is your first gun!"
343,http://www.armslist.com/posts/733343,For Sale:  Ar-15 30 round mags mil spec,"Beach, Jacksonville, Florida",$ 0,"Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have up to 10 that I'm looking to trade for a 9 or 45. Xdm9, cz75.. these things are going for 50$ a piece if you can find them. New in box. Im willing to trade + cash if you have a nicer gun."
344,http://www.armslist.com/posts/733344,For Trade:  Remington 1187 premier/mosin nagent,"Southwest metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 20, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade Remington 1187 premier mint condition
Mosin nagent Tula arsenal round receiver/has all the goodies

Looking for ar 15 can add cash
Also interested in 30 round mags for ar"
345,http://www.armslist.com/posts/733345,For Sale/Trade:  nice Ibanes acoustic electric guitar,"Alabaster, Birmingham, Alabama",$ 200,"Listed On: Thursday, December 20, 2012",Rifles,no type,no type,no type,no type,"a great guitar is basically brand new. 

im wanting to trade for a 12ga or a 22

call or text matt at REDACTED"
347,http://www.armslist.com/posts/733347,"For Sale:  TACTICAL THIGH HOLSTER FITS 9MM , 40,CAL , & OTHERS","WINSTON SALEM, Winston Salem, North Carolina",$ 45,"Listed On: Thursday, December 20, 2012",Handguns,no type,40 S&W,no type,no type,"TACTICAL THIGH HOLSTER IN GOOD CONDITION WITH CLIP HOLDER ON SIDE , FITS 9MM , 40,CAL AND OTHERS AUTO PISTOLS 

CALL - REDACTED 

ASKING - $45"
