,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/825517,For Trade:  Norinco SKS +Ammo,"Laramie, Laramie, Wyoming",Offer,"Listed On: Thursday, January 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS as shown in the picture and 300 rounds of ammo
Up for sale or trade is this Norinco SKS with the 30 round magazine. I have only shot it enough to know that it will hit a cow turd at 75 yards, walk a beer can up a bank, and with a little 'Kentucky windage' will hit our gong at 400 yards. It has scratches and dings in the soft wood stock from typical handling and shooting , but the action and bore are in pretty good condition. All the numbers match. I have shot about 20 rounds of 'good' ammo through it and about 100 rounds of the cheapest on the market and it has yet to jam. I am in Laramie during the week and Casper on the weekends. 
This is a basic SKS with the 30 round magazine.  Nothing special.
I can text or email more pictures if you need. All transactions will be face to face.  I will not ship."
518,http://www.armslist.com/posts/825518,For Sale:  22lr revolver,"kent, Seattle, Washington",$ 100,"Listed On: Thursday, January 10, 2013",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a 22lr revolver for sale.
8 shot cylinder
Good little plinker
Cheap to shoot"
519,http://www.armslist.com/posts/825519,Want To Buy:  WTB RUGER 10/22 and a bolt action .22,"South, Salem, Oregon",Offer,"Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action,Revolver,I want to buy a new or lightly used ruger 10/22 and a bolt action .22. Let me know what you have!! Thanks! I pay cash!
520,http://www.armslist.com/posts/825520,For Sale:  Smith & Wesson 40 cal with free ammo $395,"colorado springs, Colorado Springs, Colorado",$ 395,"Listed On: Thursday, January 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 40 cal semi auto in great condition, less than 100 rounds shot through it, clip holds 14 rounds. Will give one box of 50 rounds of ammo with purchase of gun.
Please call REDACTED"
521,http://www.armslist.com/posts/825521,For Sale:  Pop Toppers Target,"anywhere, Alaska, United States",$ 20,"Listed On: Thursday, January 10, 2013",Tactical,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"http://www.ebay.com/itm/Pop-Toppers-Target-System-/REDACTED68?pt=LH_DefaultDomain_0&hash=item2326d1aa9c

Pop Toppers targets allow you to hang full pop cans from anywhere!  Lots of fun and great training!"
522,http://www.armslist.com/posts/825522,For Sale:  .38 ammo for trade,"Bristow,Oklahoma, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 10, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have around 200 .38 rounds I want to trade for .22 ammo LR. You see what I have and want  just a fair trade!
523,http://www.armslist.com/posts/825523,For Sale:  Streamlight TLR 2 light laser,"east side, Indianapolis, Indiana",$ 200,"Listed On: Thursday, January 10, 2013",Tactical,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a new Streamlight TLR 2. Its super nice I bought it and never bought a duty holster gor it.  I'm asking $200 

REDACTED"
524,http://www.armslist.com/posts/825524,For Sale:  LMT AR 15 Lewis Macine & Tool Defender 2000 AR15 Standard Patrol Model .223 / 5.56 AR-15 Magpul Moe,"Littleton, Denver, Colorado","$ 2,200","Listed On: Thursday, January 10, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very lightly used in LIKE NEW CONDITION Lewis Machine & Tool LMT in .223/5.56.  Upper and lower were assembled by LMT, I added the Magpul furniture.  I have put about 400 rounds thru it and it has never missed a beat.  Just fired it last week and shot 1 MOA 5 round group at 100 yards!  

- LMT upper with 16"" CL 1/7 twist Barrel assembled by LMT
- LMT Defender 2000 Lower assembled by LMT
- LMT M16 BCG
- Magpul CTR Black Stock
- Magpul MOE Black Grip
- Magpul Black Forearm
- Troy Flip Rear Sight
- Two (2) 30 rd Magpul Windowed Pmags

Only selling this one because I have other projects Im working on.  This is a professional quality rifle and fully mil-spec unlike DPMS, Bushmaster, Smith & Wesson, Sig Sauer, Rock River Arms, etc.  Serious buyers only please. NO TRADES!  Will require Colorado ID and a bill of sale to be signed that buyer is fully legal to own firearms.  Email me with questions at REDACTED"
525,http://www.armslist.com/posts/825525,For Sale:  knights armament 308 mags KAC SR25,"FLORIDA, Orlando, Florida",$ 550,"Listed On: Sunday, February 17, 2013",Magazines,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,6 NEW 308 MAGS FROM KNIGHTS ARMAMENT.NEVER USED.
526,http://www.armslist.com/posts/825526,For Sale:  KAHR CW9 w/holsters and ammo,"Marionville, Springfield, Missouri",$ 450,"Listed On: Thursday, January 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a KAHR CW9 semi auto double action gun for sale. It comes with 97 rounds of target ammo, and 17 rounds of hollow point, as well as two custom leather holsters (one inside the pants and one outside the pants) made by Gaunt Leather Works. I have only shot about 150 rounds through this gun, and just bought another one, so I would like to sell this one."
527,http://www.armslist.com/posts/825527,For Sale:  Pop Toppers Target,"anywhere, Arizona, United States",$ 20,"Listed On: Thursday, January 10, 2013",Tactical,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"http://www.ebay.com/itm/Pop-Toppers-Target-System-/REDACTED68?pt=LH_DefaultDomain_0&hash=item2326d1aa9c

Pop toppers targets allow you to hang full, unopened pop cans from just about anything.  Lots of fun and great training!"
528,http://www.armslist.com/posts/825528,For Sale:  X,"X, Pensacola, Florida",$ 1,"Listed On: Tuesday, January 15, 2013",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,X
