,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/31323,Want To Buy:  Taurus Millenium Pro Compact w/DuoTone Finish,"toledo, Toledo, Ohio",$ 300,"Listed On: Sunday, April 25, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im looking to buy a Taurus Millenium Pro Compact with the 2 tone finish (see photo), in 9mm only. Must be Single / Double action not one of the double only. I am willing to drive a little ways for the right deal. Looking forward to hearing from you."
324,http://www.armslist.com/posts/31324,"Want To Buy:  M855 ""green tip"" 5.56 ammo, Magpul MOE grip","MWC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 25, 2010",Gun,no type,no type,no type,no type,"hey all.

looking to get some M855 ""green tip"" 5.56 mm NATO ammo.  looking for around 210 rds.

also trying to find a black magpul MOE grip and trigger guard for the ar15.  if you got one for sale, let me know.  will trade A2 grip + cash if needed.

let me know what you got.

-rb  madtownrobatyahoodotcom"
325,http://www.armslist.com/posts/31325,For Sale:  5000 CCI SMALL PISTOL PRIMERS,"TRUSSVILLE, Birmingham, Alabama",$ 150,"Listed On: Sunday, April 25, 2010",Ammo,no type,no type,no type,no type,"5000 CCI SMALL PISTOL PRIMERS IN SEALED SHIPPING CARTON RECEIVED THIS WEEK.
$150.00..MEET IN TRUSSVILLE IN PUBLIC PLACE TO CONDUCT TRANSACTION. CASH ONLY."
326,http://www.armslist.com/posts/31326,For Sale:  Western Field 410 sale or trade,"Celina, Dallas, Texas",$ 85,"Listed On: Sunday, April 25, 2010",Shotguns,no type,410                                                                                ,no type,Shotgun,"I have an old Western Field SB 100B shotgun that was made by Montgomery Ward back in the day. Its a 410 single shot and is in pretty good condition. Great for the young one or female to learn with. Asking $85 or trade for a Carcano, Arasaki, Mauser or other military surplus rifle."
327,http://www.armslist.com/posts/31327,For Sale:  Ithaca 20 GA. Semi-Automatic,"Southwest, Indianapolis, Indiana",$ 350,"Listed On: Sunday, April 25, 2010",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca Model 300 20 gauge Semi-Automatic great condition
328,http://www.armslist.com/posts/31328,For Sale:  Ithaca 37 Featherlite,"Southwest, Indianapolis, Indiana",$ 350,"Listed On: Sunday, April 25, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Ithaca Model 37 Featherlight  D.S. Police 12 gauge with extended tube.
Don't see these very often."
329,http://www.armslist.com/posts/31329,For Sale:  Remington Model 742 Semi-Automatic 30.06,"Southwest, Indianapolis, Indiana",$ 350,"Listed On: Sunday, April 25, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 30.06 model 742 semi automatic with browning scope
330,http://www.armslist.com/posts/31330,For Sale:  Ruger Super Redhawk 454 / 45 LC,"West, Indianapolis, Indiana",$ 675,"Listed On: Sunday, April 25, 2010",Handguns,Ruger,no type,no type,no type,"Perfect condition in stainless.  Only trade interests would be for 1911's (Kimber, Colt, or Rock Island plus cash)"
331,http://www.armslist.com/posts/31331,For Sale:  Browning Model 2000 Semi-Automatic 12 GA.,"Southwest, Indianapolis, Indiana",$ 600,"Listed On: Sunday, April 25, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Model 2000 Semi-Automatic 12 GA. 30in vent rib barrel
Great shape!!
Willing to trade for high powered rifle of nice handgun"
332,http://www.armslist.com/posts/31332,For Sale:  colt38,"bunn n/c, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, April 25, 2010",Handguns,Colt,no type,no type,no type,hello i have a colt detective 38 with a 2 inch  snub nose its nickled plated very good shape there is no piting on the gun  it has wood grips .the gun only needs to be pollished with some cleaner colt has not made this gun since 1995 but its older than that if you might want this gun i have pic of it if you want to see let me no great collector gun or a great hider gun to shoots great very tight and reliable gun 6 shot 38 and shoots the p plus ammo very strong frame
333,http://www.armslist.com/posts/31333,For Sale:  T/C Super 14 Contender,"Wayne County, New York, United States",$ 500,"Listed On: Sunday, April 25, 2010",Handguns,Remington,no type,no type,no type,".35 Remington W Pachmyre Grips,Hammer Extension,shell extractor,Muzzle Break
2X Nikon EER Scope

""NYS Permit Holders Only""   

REDACTED    Mike"
334,http://www.armslist.com/posts/31334,Want To Buy:  H K P2000 SK,"Any in Florida, Florida, United States",Offer,"Listed On: Sunday, April 25, 2010",Handguns,no type,no type,no type,no type,Looking to purchase from individual. Must be in good shape.
335,http://www.armslist.com/posts/31335,Want To Buy:  steyr gb 9mm pistol,"muskogee oklahoma, Arkansas, United States",Offer,"Listed On: Sunday, April 25, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,wanting to buy a steyr gb 9mm pistol in good condition
336,http://www.armslist.com/posts/31336,For Sale:  pelican gun case,"TULSA, Oklahoma, United States",$ 150,"Listed On: Sunday, April 25, 2010",Gun,no type,no type,no type,no type,pelican 1650 gun case with wheels in nice shape with a ton of storage face to face in tulsa
337,http://www.armslist.com/posts/31337,Want To Buy:  25cal 75gr Vmax,"Great Falls, Great Falls, Montana",Offer,"Listed On: Sunday, April 25, 2010",Ammo,no type,no type,no type,no type,"Contact if you have some for sale

788-0742

thanks
Chris"
338,http://www.armslist.com/posts/31338,For Sale:  remington 1100 28 gauge NWTF edition,"south of rochester, Rochester, New York","$ 1,300","Listed On: Sunday, April 25, 2010",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new, shot 2 rounds threw it,semi auto, interchangable chokes, 26"" barrel,high gloss checkered walnut wood, turkeys ingraved in gold on the recievers, national wild turkey federation edition, only produce 2200  NWTF editions in 2004, in all different manufacturers , 2200 total, very few in rem 1100s, and even fewer in 28 gauge, serious buyers will come look,  DONT waste my time, these go for $2000 plus at auctions, and a new , unengraved and not a NWTF go for $1200 at cabelas, make an offer!!"
339,http://www.armslist.com/posts/31339,For Sale:  Thompson/Center Omega® .50 Caliber Blackpowder Muzzleloader Rifles,"Great Falls, Great Falls, Montana",$ 350,"Listed On: Sunday, April 25, 2010",Muzzle,no type,50 Black Powder,no type,no type,"Gray laminate stock with stainless barrel, shot 10 times basically brand new very accurate. Fiber sights

350 or will to trade 

788-0742

Chris"
340,http://www.armslist.com/posts/31340,For Sale:  Commander length 1911,"Denver-Boulder-Longmont, Colorado, United States",FREE,"Listed On: Sunday, April 25, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Private party looking for a good use for my tax return!  Wanted to buy a 4-4.25"" Barrel length 1911 45.  Prefer Stainless but will consider blue.  Please email and include asking price."
341,http://www.armslist.com/posts/31341,For Sale:  Springfield XD 40 Service Crossbreed Supertuck ALL NEW!!!!!!,"St Peters, St. Louis, Missouri",$ 600,"Listed On: Sunday, April 25, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Springfield Armory 40 caliber XD with Crossbreed Supertuck Holster also new. Have all paperwork for gun and holster. XD is a 4"" service model. FIRM on Price. This is a perfect conceal carry combo. The holster is in the waistband type that is made to order and took 7 weeks to get. All brand new!!"
342,http://www.armslist.com/posts/31342,Want To Buy:  Commander length 1911,"Denver-Boulder-Longmont, Colorado, United States",Offer,"Listed On: Sunday, April 25, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Private party looking for a good use for my tax return!  Wanted to buy a 4-4.25"" Barrel length 1911 45.  Prefer Stainless but will consider blue.  Please email and include asking price."
