,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/641156,For Sale:  Jimenez Black 9mm Semi-Auto Pistol - New,"Norfolk, Hampton Roads, Virginia",$ 259,"Listed On: Monday, January 4, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Jimenez Black 9mm Semi-Auto Pistol - New. Brand new in the box, unfired Jimenez 9mm. US made. Lifetime warrenty. 2 clips and lock. REDACTED"
158,http://www.armslist.com/posts/641158,For Sale:  Glock glock,"Jenk Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Friday, November 2, 2012",Holsters,no type,no type,no type,no type,"I have a very nice glock 26/27/28/33
IWB Comp-Tac Minotaur Holster.I can text you pics
Only.Text or call REDACTED  $45"
159,http://www.armslist.com/posts/641159,For Trade:  few guns,"akron, Ohio, United States",$ 500,"Listed On: Friday, November 2, 2012",Handguns,Taurus,no type,no type,no type,9mm para Taurus and 38 special  Jim REDACTED
160,http://www.armslist.com/posts/641160,"For Sale:  Smith & Wesson 686 SSR Pro Series, .357 Mag., 4""","1367 Velp Ave, Green Bay, Wisconsin, United States",$ 868,"Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Features:
Forged hammer and trigger
Chambered charge holes
Custom barrel with recessed precision crown
Bossed mainspring
Ergonomic grip to force high-hand hold
Tuned action
Single/double action
Medium frame
Wood grips
Interchangeable front sight
Stainless frame
Stainless cylinder

Specifications:
Manufacturer #:	178012	
Caliber: .357 Magnum, .38 S&W Special +P	
Action Type: DA/SA
Slide Finish: Stainless Steel/Satin Stainless
Frame Finish: Stainless Steel/Satin Stainless
Overall Length:	9.5""
Grips: Wood
Sights: Interchangeable/Adjustable
Barrel Length:	4""
Capacity: 6 Rounds
Weight: 38.3 oz

Phone #: REDACTED

UPC: REDACTED123"
161,http://www.armslist.com/posts/641161,For Sale:  Hi point 995 9mm,"Brunswick, Cleveland, Ohio",$ 250,"Listed On: Friday, November 2, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,Hi Point 995 9mm carbine with one mag $250
163,http://www.armslist.com/posts/641163,Want To Buy:  wanting a cheap 9mm under $200,"Ozark, Springfield, Missouri",$ 200,"Listed On: Friday, November 2, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to buy a cheap 9mm.  No compacts.  Just something that shoots.   Would like to test fire before i buy.  I have cash.   My number is REDACTED.  In the springfield, nixa,ozark, branson area please."
164,http://www.armslist.com/posts/641164,For Trade:  MARLIN D60 .22LR,"Valparaiso, Indiana, United States",Offer,"Listed On: Friday, November 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin's model 60 (D=deluxe for the anniversary model). This is one of the most popular and sold .22lr rifles ever w/gold anniversary script on barrel and a gold trigger. Stock is also checkered unlike the std version. This was my semi-auto rimfire purchase but it never gets shot ahead of my Golden Boy and CZ MT. It is in Excellent condition as only been to range once. Didn't think i'd sell so pitched the box but it has always been stored in safe.
165,http://www.armslist.com/posts/641165,For Sale:  kahr cw .40 cal,"spanish springs, Reno, Nevada",$ 400,"Listed On: Friday, November 2, 2012",Handguns,Kahr                                                                                ,40 S&W,no type,no type,kahr cw .40 cal. less than 100 rounds cycled.custom machining done to ejection port.400.00 with bianchi concealed inseam holster
166,http://www.armslist.com/posts/641166,For Sale:  BUSHMASTER ACR ENHANCED COYOTE BROWN,"SW SUBURBS, Chicago, Illinois","$ 2,000","Listed On: Friday, November 2, 2012",Rifles,Bushmaster                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER ACR ENHANCED.
CURRENT PRODUCTION TRIGGER
MAGPUL MBUS SIGHTS
FOLDING STOCK


I HAVE FIRED THE RIFLE TO ZERO THE SCOPE, AND HAVEN'T HAD MUCH USE FOR IT SINCE. 

**MILLETT DMS SCOPE NOT INCLUDED
NOT INCREDIBLY INTERESTED IN TRADES.
THANKS."
168,http://www.armslist.com/posts/641168,For Sale/Trade:  Kel-Tec 380 P3AT,"Noblesville, Indianapolis, Indiana",$ 250,"Listed On: Friday, November 9, 2012",Handguns,Kel-Tec                                                                                ,380 ACP,no type,no type,"No older than 6 months with less than 100 rounds through it. I have the original case and paperwork, also have an extended clip along with the original. Looking for another handgun...maybe a 9mm. Text REDACTED"
169,http://www.armslist.com/posts/641169,For Sale:  2 ammo cans of xm855 penetrator ammo 840 rounds,"White Pine, Knoxville, Tennessee",$ 400,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,420 rounds per can on striper clips. sealed cans
170,http://www.armslist.com/posts/641170,For Sale:  Remington .270 770,"camas, Portland, Oregon",$ 226,"Listed On: Friday, November 2, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape.  Has Bushnell scope, ammo and extras.  REDACTED"
171,http://www.armslist.com/posts/641171,For Sale:  Gov't Issued (Green) 5.56mm Magazines,"Fountain, Colorado Springs, Colorado",$ 10,"Listed On: Friday, November 2, 2012",Magazines,no type,no type,no type,no type,"New (Still in Plastic container) Magazine Assembly - 30 rd 5.56mm
Government NSN: 1005-00-921-5004; cage prime: 6P199
   These Magazines are still individually plasic wrapped and sealed, never used.  They will be $10 each. Cash only sale, no checks, no paypal, might negotiate prices. Will determine location of transaction via email."
172,http://www.armslist.com/posts/641172,For Sale:  Rare Winchester Model 310 .22 w/ Scope,"Beech Grove, Indianapolis, Indiana",$ 275,"Listed On: Friday, November 2, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Winchester Model 310 .22 caliber w/ scope no cracks I'm not sure what year it's from I know it was made from 1971-75 it's a rare gun in great condition asking $275 obo call or text REDACTED


I will remove ad when sold so if the ad is up I still have it."
173,http://www.armslist.com/posts/641173,For Sale:  gun show,"kankakee, Chicago, Illinois",$ 5,"Listed On: Friday, November 2, 2012",Events,no type,no type,no type,no type,The Kankakee gun show is this weekend at the Kankakee county fair grounds. Admission is $5 show hours are 830 to 4pm
174,http://www.armslist.com/posts/641174,For Sale/Trade:  Mint Glock 23,"muncie, Indianapolis, Indiana",$ 600,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,this gun has been in my safe for several years. probally not even a whole box of shells ran through it.. no wear on this gun what will you trade me in a 223 - 45- or 40 cal they wont let me post pics but will send them to you
175,http://www.armslist.com/posts/641175,For Trade:  Valley ordnance .50 bmg,"Westminster, Denver, Colorado",Offer,"Listed On: Friday, November 2, 2012",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Will trade for vehicle, only 9 rounds through it."
176,http://www.armslist.com/posts/641176,For Sale:  Ruger #1 in 204 w/ Leupold scope,"Bluffton, Lima, Ohio",$ 800,"Listed On: Friday, November 2, 2012",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Single Shot,no type,"I have for sale a Ruger #1 in 204.  Has a Leupold 6x42 in high gloss finish on it.  Gun is in amazing shape.  Has one small mark on the bottom of the forend (is shown in one of the pics below).  Has had around 120rds through it, also have roughly 100rds of once fired brass to go along with it.  Asking $800 for the gun and scope or $700 for just the gun.

For info
Call REDACTED 
or email ?'s to REDACTED

or stop by @
246 cherry st
Bluffton, OH 45817

P.S. All firearms require a background check"
178,http://www.armslist.com/posts/641178,For Sale/Trade:  2xl HARLEY DAVIDSON BOMBER JACKET,"south, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, November 7, 2012",Miscellaneous,no type,no type,no type,no type,This is a like new Harley 2xl leather bomber jacket with a zip in liner.Embosed harley davidson on back with harley patch.Chrome harley Davidson above pocket.This is a very nice jacket.$450 new very heavy leather$250 or obo.Please call or text REDACTED
