,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/144831,"For Sale/Trade:  1995 tiger jetski , Trade for a ar15 or ?","west of okc, Oklahoma, United States",$ 1,"Listed On: Saturday, June 4, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1995 tigersark jet ski and the trailer for parts or fix, had a rebilt motor and new bilge pump in it then it almost sank at the lake and it did get water in the motor and it is locked. It is all thier and seat has no rips or tears on it .He fild the motor up with diesel and it has sat for about 2 years . Looks good and have clear title in hand . It is about 1 hour and 20 mins west of okc on i40 not a long drive at all .I will trade for ar15 or hand gun or maybe a shotgun just let me now what you have . Call me for more info on REDACTED, 
Thanks"
832,http://www.armslist.com/posts/144832,For Sale/Trade:  New 380 acp Sig Arms stainless 232,"west, Helena, Montana",$ 550,"Listed On: Saturday, June 4, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In the box with all paperwork, lock and extra magazine. New @ capitol sports for 699.00 and Shedhorn sports (Ennis) used for 749.00. This has only been test fired at the factory. $550.00 cash or open to trades: especially quality 1911's"
833,http://www.armslist.com/posts/144833,For Sale:  12 Ga. Mossberg Pump-Action Shotgun,"Union City, Atlanta, Georgia",$ 325,"Listed On: Saturday, June 4, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 12 gauge Pump. The model is 500A. The barrel length is 19 ft. As much as I hate to part ways with it, I need the money. Bought it less than a year ago brand new and it's still in brand new condition. It's been fired literally ONE TIME.

I'm asking $325 (or best reasonable offer). I'll also throw in a box of 25 shells. 

DO NOT CONTACT ME IF YOU'RE NOT READY TO BUY! IF YOU'RE NOT READY TO BUY, DON'T WASTE MY TIME!"
834,http://www.armslist.com/posts/144834,For Sale:  Galco Holster,"N/W Peoria, Phoenix, Arizona",$ 45,"Listed On: Sunday, June 26, 2011",Tactical,no type,no type,no type,no type,GALCO FED PADDLE LINED HOLSTER FOR BERETTA - 92F / FS $45.00 O.B.O.
835,http://www.armslist.com/posts/144835,For Sale:  Walther PPK 7.65,"St Petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, June 4, 2011",Handguns,Walther                                                                                ,no type,no type,Pistol,"For sale is a Walther PPK 7.65 in excellent condition. This model was manufactured in France by Manurhin and has a s/n 502xxx.
Gun comes with a Bianchi holster and 1 box of hollow points minus 1 mag worth."
836,http://www.armslist.com/posts/144836,For Sale:  Galco Holsters,"N/W Peoria, Phoenix, Arizona",$ 30,"Listed On: Friday, June 17, 2011",Tactical,no type,no type,no type,no type,"MCP COP MAG CUFF PADDLE GLOCK - 19 $30.00

COP SLIDE HOLSTER GLOCK - 19 $30.00"
837,http://www.armslist.com/posts/144837,For Sale/Trade:  Tack driving swedish mauser fs/ft,"east, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, June 12, 2011",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have a real nice swedish mauser, 6.5x55. It has a timney trigger, hinged floorplate, one piece scope base, and a 4-12x scope. I know some look down on sporterized service rifles, but I got a good deal on it as it is, and so can you. You won't find a better shooting rifle for this price. It is a real tack driver. The Swedes really knew what they were doing. Call or text REDACTED in evenings for fastest response."
838,http://www.armslist.com/posts/144838,For Sale:  T/C pro hunter stock,"orrville ohio 44667, Ohio, United States",$ 100,"Listed On: Saturday, June 4, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,thompson center pro hunter black synthetic thumb hole stock with the flex tec and plane fore arm have sling studs just the 2 stock pices for sale 100$
839,http://www.armslist.com/posts/144839,For Sale:  Bianchi Holster,"N/W Peoria, Phoenix, Arizona",$ 25,"Listed On: Friday, June 17, 2011",Tactical,no type,no type,no type,no type,"Bianchi Defender® II Duty Holster Model 7920 -Size 13, Fits GLOCK 17, 22, Hi Gloss Black, Right Hand Draw $25.00"
840,http://www.armslist.com/posts/144840,For Sale:  Airsoft set,"Winston Salem, Greensboro, North Carolina",$ 175,"Listed On: Friday, June 10, 2011",Paintball/Airsoft,no type,no type,no type,no type,"Have one M-16 good shape and electric, one MP-5 good shape and electric, two 1911's that are in good shape spring loaded, one co2 pistol in good shape, have all the chargers for the guns and extra bb's all have been barely used and need to get rid of...thanx, text or e-mail me back...REDACTED....chad"
841,http://www.armslist.com/posts/144841,For Sale:  Fobus L/E Item,"N/W Peoria, Phoenix, Arizona",$ 20,"Listed On: Saturday, June 11, 2011",Tactical,no type,no type,no type,no type,"Fobus HANDCUFF / MAGAZINE COMBO PADDLE - 9mm/.357/.40/.45 GAP, Fits Handcuff and 9mm/.357/.40/.45 GAP magazine $20.00[img]2011-06-10 21.37.23[/img]"
843,http://www.armslist.com/posts/144843,For Sale:  Paintball Items,"N/W Peoria, Phoenix, Arizona",$ 50,"Listed On: Saturday, June 4, 2011",Paintball/Airsoft,no type,no type,no type,no type,"Everything you see in the pictures as a package deal for $50.00 
VL TRIAD Paintball 
VL Quantum battery powered automatic loader 
9 oz. and 20 oz. tanks 
JT helmet and goggles"
844,http://www.armslist.com/posts/144844,For Sale/Trade:  Browning lever acton 22,"noble, Oklahoma, United States",$ 400,"Listed On: Thursday, June 9, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning lever action 22 lr,  has the short throw. Looking for s&w mp 22.   I can text pictures if you'd like."
845,http://www.armslist.com/posts/144845,For Sale/Trade:  Colt Diamondback 4'' Blue .22LR Revolver,"Trenton, MO., Missouri, United States","$ 1,000","Listed On: Saturday, June 4, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a Colt Diamondback .22LR 6-Shot Blue 4-Inch Barrel Revolver asking $1000 OR TRADE. This is a double/single action revolver that features a fixed ramped front sight and a adjustable rear sight with pachmayr black rubber grips with colt gold medallions having a serial number of P18XXX. This revolver locks up tight with the action being very smooth being in good cosmetic and mechanical condition with the finish being about 95 percent or better with normal handling marks (please see pics provided as I am no expert in the grading of these just going on my opinion that defers from person to person), the bore is bright and shiny with the pachmayr rubber grips being in good condition with normal handling marks with no visual breaks, cracks or repairs. This would make a nice addition to your colt revolver collection to keep in your gun safe. Will drive to meet a reasonable distance to sale or trade this item to Missouri Residents FTF on a bill of sale or will ship to a FFL holder with a clear payment and a ink signed copy of a verifable FFL paperwork for legal transfer. Will trade towards (Colt Diamondback .38 Special 21/2"" Blue Revolver or a Colt Python 21/2"" Blue or Nickel Revolver). For more information please respond to this ad, email us at REDACTED or call/text us at REDACTED."
