,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/643209,For Sale/Trade:  OlyArms OA-93 Carbine,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, November 9, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a lightly used Olympic Arms OA-93 Carbine in 5.56mm with original Oly Arms grip with storage compartment, The now discontinued OA-93 Carbine was an inovative design that placed the buffer assembly on top of the upper, allowing for the use of a side folding stock, much like the AK-47. Rifle functions perfectly. 

Here is an excellent write up on this weapon:
 http://www.ar15.com/archive/topic.html?b=3&f=118&t=272254 

Vertical fore-grip with storage.
Free float quad rail hand guard.
1:9 twist button rifled stainless steel barrel.
Picatiny flashlight attachment.
Holographic sight.
Parkerized.
30 rd mag.
Bipod."
212,http://www.armslist.com/posts/643212,"For Sale:  Springfield Armory ""Range Officer"" 1911","Arlington, Seattle, Washington",$ 850,"Listed On: Saturday, November 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" 1911 in very good cond.
Trijicon night sights
Crimson Trace laser grips (rosewood type)
Original box & papers
Shoots great & is accurate!"
213,http://www.armslist.com/posts/643213,For Sale:  HUGE GUN AUCTION,"Nappanee, Indiana, Indiana, United States",$ 1,"Listed On: Thursday, November 29, 2012",Events,no type,no type,no type,no type,"Public Auction on Friday November 30, 2012 beginning at 4 P.M.  There is approximatly 180 guns of all kinds, shotguns, pistols and rifles.  The auction will be held at 24647 CR 44 Nappanee, Indiana. To view the Bill of Sale visit - www.jerrygrogg.com   There will also be watches and an Antique Collection sold at this auction as well."
214,http://www.armslist.com/posts/643214,For Sale:  WINCHESTER MODEL 70 .30-06,"CHEHALIS, Southwest Washington, Washington",$ 525,"Listed On: Saturday, November 3, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"FOR SALE! WINCHESTER MODEL 70 .30-06.  24"" BARREL.  BELL AND CARLSON FREE FLOATING SYNTHETIC STOCK.  NORTHWEST HYDROPRINT FINISH.  A SOLID, ACCURATE, ALL WEATHER HUNTING RIFLE.  $525.00 OBO.  DON'T BE SHY-MAKE AN OFFER."
215,http://www.armslist.com/posts/643215,Want To Buy:   Youth guns,"Glasgow, Bowling Green, Kentucky",$ 1,"Listed On: Saturday, November 3, 2012",Rifles,no type,no type,no type,no type,im looking for some youth guns if  u have some text me at REDACTED
216,http://www.armslist.com/posts/643216,For Sale/Trade:  Wilson Combat ar15 multi call .223 5.56,"Centennial, Denver, Colorado","$ 2,000","Listed On: Saturday, November 3, 2012",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Wilson Combat AR15 in 5.56 with Colt 16"" barrel and magpul stock/ hand guard. Asking 2000 cash obo but prefer trade of same value."
217,http://www.armslist.com/posts/643217,For Sale:  S&W 642 plus holster/ammo,"Madison, Huntsville, Alabama",$ 360,"Listed On: Saturday, November 3, 2012",Handguns,Smith & Wesson,no type,no type,no type,"For sale - SW 642 - bought new, put twenty rounds through and decided this is not my thing - comes with box, new Sticky pocket holster and a new full box of Hornady self defense .38, 25 rounds.

Will consider trade for Glock - let me know what you have."
218,http://www.armslist.com/posts/643218,For Sale:  mossberg 500,"aberdeen, Seattle, Washington",$ 400,"Listed On: Monday, November 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"400.00 mossberg 500 pump 12 gauge  clambered in 2 3/4 and 3in has 18.5 inch  home defence barrel (cylinder bore) and a 28 inch bird barrel (modified choke) both of witch are fine to fire rifled slugs through..if wanted..    mill spec buffer tub ,mil spec magpul stock ,mil spec pistol grip  also have 2 montycarlo stocks for it

If you have questions text REDACTED thanks"
219,http://www.armslist.com/posts/643219,For Sale:  BUSHMASTER XM15E2S 5.56MM NATO/.223 REMINGTON,"CHEHALIS, Southwest Washington, Washington",$ 925,"Listed On: Saturday, November 3, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE! BUSHMASTER XM15E2S CHAMBERED IN 5.56MM NATO/.223 REMINGTON.  WELL TAKEN CARE OF.  16"" BARREL.  6 POSITION COLLAPSABLE STOCK.  BIRD CAGE COMPENSATOR.  1 30 ROUND MAGAZINE.  $925.00 OBO.  DON'T BE SHY-MAKE AN OFFER!"
220,http://www.armslist.com/posts/643220,For Sale:  browning 300 win & rem 03a3 30-06,"alma, Michigan, United States",$ 400,"Listed On: Saturday, November 3, 2012",Rifles,Browning                                                                                ,30-06 Springfield,no type,no type,Browning a bolt 300win mag no scope has been hunted with shoots great 400.00 remington sporter 30-06 great shooter shot a inch half 5 shot group when I sighted a scope on it comes with over under rings 300.00 with no scope I have a few scopes laying around I can put on eather of the guns for a little more cash call or text REDACTED
221,http://www.armslist.com/posts/643221,For Sale/Trade:  500,"lakidn,ks, Southwest, KS, Kansas",$ 500,"Listed On: Saturday, November 3, 2012",Optics,no type,no type,no type,no type,"11 .223 30 round mags and a kel-tec 5 round mag wanting 130 for the lot or 15 a mag the 5 round mag make offer, have two scopes one is a red/green dot an the other is a simmons 22 mag scope 45 for both, I have two lazers one is a .223 bore sight that you chamber and the other you mount it has push button and the grip activator 65 for both.  i have a buch more stuff for the ar15 and iv got 2 ammo boxes one is russin 7.62 wood box an the other is usa metal geranade box.   iv got full bottle of pyrodex, two 12g shotgun chokes, new XD pistol lock when i had my xd 9mm, i have a rail mount for the fixed carry handles for the ar15s and i have a black hawk forward grip, i also have 6 20"" crossbow arrows never used, i got tesco spyglasses, 2 half pound binary exploding targets, and a remington hunting knife. txt or call for pics REDACTED bunch of stuff that needs to go and will trade for the right deal"
222,http://www.armslist.com/posts/643222,For Sale/Trade:  Jap 7.7 Arisaka Carbine EC plus extras,"NW Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 14, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action,no type,Very Unique Jap Arisaka 7.7 Carbine with 4X side mount scope.  This rifle is in great condition (Mum has been ground).  Includes 100 rounds new ammo. Please e-mail for more information.
223,http://www.armslist.com/posts/643223,For Sale:  CZ75 9mm Pistol,"Sand Springs, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, November 3, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Cz 75 9mm used, In great condition!
Comes with 2 mags, one holds 10 one holds 18.
Asking 300.00 Firm
Call REDACTED with any questions!"
224,http://www.armslist.com/posts/643224,For Sale:  rguns.net 7 inch 5.56 ar upper w/free float handguard,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, November 3, 2012",Gun,no type,no type,no type,no type,"Like new 7 inch ar upper. free float handguard. 5 rounds fired with this, worked great. 

http://rguns.net/rifles/rifles-semiauto-ar15-uppers-556-7Inch-A3Heavy.shtml

GAS TUBE AND GAS TUBE PIN NOT INCLUDED

you will need to add a new gas tube for this assembly to function. 

can only be used on pistol lower or ATF approved SBR. All NFA rules apply."
225,http://www.armslist.com/posts/643225,For Sale/Trade:  Rare Glock 22 RTF2 w/tru glo TFO night sights,"west indy, Indianapolis, Indiana",$ 550,"Listed On: Saturday, November 3, 2012",Handguns,Glock,no type,no type,no type,"Glock 22 RTF2 (rough textured frame 2) has had less than 125 rounds through it. No wear visible on it. The frame is just like a Gen4. It is just more aggressive. The RTF2 frames are no longer being sold by glock. 

It has brand new amber/green tru glo fiber optic night sights, stainless steel recoil assembly, and Ghost Pro extended mag release."
226,http://www.armslist.com/posts/643226,For Sale:  Match Grade Machine encore barrel in Indiana Deer Legal 358 Hoosier,"Terre Haute, Terre Haute, Indiana",$ 420,"Listed On: Saturday, November 3, 2012",Gun,no type,no type,no type,no type,"26"" long...1"" full bull Match Grade Machine barrel chambered in Indiana Deer Legal 358 Hoosier.

Been fired 19 times, comes with 20 rounds.

Barrel is $410 new Rounds are $50 for 20.

Asking $420 obo for both."
227,http://www.armslist.com/posts/643227,"For Sale/Trade:  $400 or trade for semi auto pistol, or rifle","Leeds, Alabama, Birmingham, Alabama",$ 400,"Listed On: Sunday, January 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baikal 12 gauge Over/Under with engraving on reciever. Gun has been shot less than 6 times, gun's action isn't even broken in yet. Gun is like new.

I don't hunt, so I don't have much use for a hunting rifle, you can always ask though, it may strike my fancy anyways.

Really interested in handguns or tatical rifles. 

Will ship USPS insured if purchaser is out of area. 

Texting is best way to reach me, if texting about trading, please include pics of trade. 

REDACTED        Please text only......"
