,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/582486,For Sale/Trade:  Remington 700 ADL 30.06 with Bushnel Scope,"Littleton, North Carolina, United States",$ 450,"Listed On: Wednesday, September 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 30.06 like new in the original box. Rifle has been shot only six times to zero the scope in. Comes with Bushnel 3x9x40 scope. Cal my cel at REDACTED between 7 am to 9:30 pm.
487,http://www.armslist.com/posts/582487,For Sale:  AMERICAN TACTICAL GSG 522 NIB,"800 park ave murfreesboro 37129, Nashville, Tennessee",$ 424,"Listed On: Wednesday, September 26, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle,no type,no type,"COME SEE THIS AND MORE AT POINTE BLANK FIREARMS 
REDACTED"
493,http://www.armslist.com/posts/582493,For Sale:  1940 M1 GARAND 30-06 SPRINGFIELD,"MILLIKEN, Fort Collins, Colorado","$ 1,495","Listed On: Wednesday, September 26, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A PERIOD CORRECT RIFLE THAT WENT TO VIETNAM BUT DID NOT SEE ACTION

WOOD AND STEEL ARE AMAZING

STILL HAS STRAP/CLEANING KIT IN HANDLE ANS AMMO CAN FULL OF BULLITS IN CLIPS AND IN BELTS

BEST OFFER TAKES IT

CALL JOHN AT   REDACTED"
494,http://www.armslist.com/posts/582494,Want To Buy:  Mossberg 46-b,"buffalo, Buffalo, New York",Offer,"Listed On: Wednesday, September 26, 2012",Rifles,Mossberg,no type,no type,no type,looking for a Mossberg 46-b .22. Text or call REDACTED
504,http://www.armslist.com/posts/582504,For Sale:  Ar15-Bushmaster Lower-Delton Upper.. 950OBO!!!!<--not firm,"Duluth, Minnesota, United States",$ 950,"Listed On: Wednesday, September 26, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a ar15 build. 
delton uper parts kit
bushmaster lower
nice tight fit
yhm HK style flip up gas block front sight
vortex strikefire red dot. very crisp dot
magpul ctr stock
leapers rear buis
ergo grip
kns anti rotating/walking pins
and phantom flash hider
950obo"
506,http://www.armslist.com/posts/582506,For Trade:  ruger lcp,"blount co, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 26, 2012",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"ruger lcp 380 has box, papers, carrying bag has one clip almost 50 round threw it"
508,http://www.armslist.com/posts/582508,For Sale:  CENTURY ARMS WASSAR AK-47 ... NEW,"800 park ave murfreesboro 37129, Nashville, Tennessee",$ 620,"Listed On: Wednesday, September 26, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"POINTE BLANK FIREARMS 
REDACTED

FACEBOOK 
POINTE BLANK FIREARMS, LLC"
511,http://www.armslist.com/posts/582511,For Sale:  Norinco MAK90 AK47,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Wednesday, September 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have A very nice Norinco MAK90 AK47. Has all matching numbers with threaded barrel and muzzle break. Has underfolder cut-outs with inserts and back plate. Has very low round count. Comes with sling and one 30rd mag. Price $650.
512,http://www.armslist.com/posts/582512,For Sale:  Several handguns - price reduced including Colt 1911 and a Krag,"Beaufort, South Carolina, United States",$ 350,"Listed On: Wednesday, September 26, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"S&W 64-8 stainless 4"" HB revolver. Exc in box $350

Eaa Witness full size wonder finish 45 w three mags and holster $350

1978 Colt Series 70 1911 blued. Still has original grips. Nice gun. $750

Smith and Wesson Model 31-1 with 3"" bbl and Pachs $350

Smith and Wesson Model 36 square butt 2"" blue with clip draw device $350

S&W pre 10 M&P 4"" .38 special probably a reblue $350

Beautiful Krag Sporter in a Bishop stock $350

Mossberg 500 riot gun. Five shot 12 gauge with side saddle and heat shield. Fullbstock. $300"
513,http://www.armslist.com/posts/582513,For Sale:  Sig Sauer 1911 STX LNIB,"Suburbs, Chicago, Illinois",$ 950,"Listed On: Wednesday, September 26, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Sig Sauer 1911 STX. 

I purchased this gun new 
Round count is 100
No malfunctions.
Extremely accurate!
Comes from Sig's custom shop with sig paperwork, case, and 2 magazines.

Some of its features:
Adjustable Combat Night Sights 
Grips Burled Maple Grips 
Ambidextrous Safety
Magwell 
Life time warranty

I prefer to sell but if the the right 1911 comes along (DW,colt, ect., I may trade it. 


$950 FIRM
FTF ONLY 
MUST be an IL resident!!!!!"
