,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/269613,For Sale:  taurus judge,"fountain, Colorado Springs, Colorado",$ 450,"Listed On: Friday, January 6, 2012",Handguns,Taurus,no type,no type,no type,"blued, with taurus hammer keys and shorter grip. 2in barrel. contact for photo. asking 450 obo."
614,http://www.armslist.com/posts/269614,For Sale:  ROCK ISLAND .45 PISTAL,"kissimmee, Orlando, Florida",$ 550,"Listed On: Friday, January 6, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island .45 Military Sprc. 1911 black with wood grip new in box. Call REDACTED and leave message.
615,http://www.armslist.com/posts/269615,For Sale:  Springfield XDM 9mm,"lakewood, Cleveland, Ohio",$ 500,"Listed On: Friday, January 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XDM 9mm 3.9 in never fired brand new in carrier.  You can text me if inerested and ill send pictures. REDACTED
616,http://www.armslist.com/posts/269616,For Sale:  remington 700 sps tactical. 308,"greece/roch, Rochester, New York",$ 700,"Listed On: Friday, January 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Mint condition rem 700 tactical sps . 20 inch heavy barrel,black hogue stock. .308 cal. I have put around 60 rounds through. Comes with Remington 4-12 scope, luepold rings and bases. Uncle mikes ammo butt stock holder, and a tactical bipod. And just about 60. rounds of ammunition. I have original box and paper work, its about 2 months old. Email orText me or call REDACTED. When purchased I would like to do transfer of ownership at my local firearm dealer. Ill pay the transfer fees... thanks for looking.$700 best offer"
617,http://www.armslist.com/posts/269617,For Sale:  Stoeger Cougar 9mm,"Newcastle, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, January 6, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 9mm Stoeger Cougar I would like to sale. I have it listed under Beretta because it is the EXACT same gun as the Beretta Cougar(same machines, but sold to Stoeger in Turkey), and there was no listing for Stoeger pistols on here. It has less than 150 rounds fired thru it. Like new condition. Original box and paperwork. It's a great gun, but just want an XD or XD(M). I would also consider a trade plus cash for an XD/XD(M) 9mm in good condition. 

$350 OBO

Call me with any question.  Josh - REDACTED"
618,http://www.armslist.com/posts/269618,"For Sale:  Colt King Cobra 6"" SS","Kimberling City, Springfield, Missouri",$ 850,"Listed On: Friday, January 6, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this King Cobra new in 12/97. I fired a 100 rounds through it the only time I took out of the house. It was cleaned and has not been fired since. It come with a box of ammo and a set of Houge grips. It has factory grips installed. The price is $850. Sorry, no trades."
619,http://www.armslist.com/posts/269619,For Sale/Trade:  Alvarez rb30c acoustic/electric bass,"Mooresville, Indianapolis, Indiana",$ 250,"Listed On: Sunday, January 15, 2012",Miscellaneous,no type,no type,no type,no type,"Alright guys I have this bass, and hardly ever play it anymore, so it's up for grabs. Great shape all of the electronics work great has an on board tuner. Comes with factory hard case, that is also in great condition. you can call or text me for more info or pics not after midnight please. 812360zero173"
620,http://www.armslist.com/posts/269620,For Sale/Trade:  DPMS Heavy Barrel AR-15 with Scope and Extras,"salisbury, Charlotte, North Carolina",$ 0,"Listed On: Friday, January 6, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Custom Target AR-15

This rifle is the most accurate AR that I have ever shot. This is a DPMS AR-15 with an A2 stock and a 20 inch long, 1 inch diameter stainless bull barrel. This rifle has a free floating barrel and a free floating DPMS handguard, forward assist, and dust covers. The rifle also has a 6-24x44 scope that has not been sighted in. The scope has been mounted on a top rail scope mount. The rifle also has a bipod mounted. This rifle has a railed gas block and will come with two magazines as well. The stock has a few knicks and dings but nothing major. This came from shooting on a bench. The gun has been fired very little and hasn't been fired since I mounted the scope. If you are interested, please email me to make a cash or a trade offer. 


I also have a custom saiga 12 for sale as well."
621,http://www.armslist.com/posts/269621,Want To Buy:  Eotech and ammo,"colorado, Colorado, United States",Offer,"Listed On: Friday, January 6, 2012",Tactical,no type,no type,no type,no type,"Hello all,

I am looking to get into an Eotech 512 (used or well priced new) for a work rifle. I have cash but prefer to trade some factory 223 ammo, Pmags, AR10 mags, Taurus 94 22LR, or anything else we could work a deal on. I am also looking to buy factory Hornady 60 grain TAP 223 ammo, Federal tactical premium buckshot or slugs or ammo for 9mm/357 sig(or components)/45acp/ etc

Please contact me at three 0 7 7 four 6 five eight 0 4 or email"
623,http://www.armslist.com/posts/269623,For Sale:  Winchester Model 94,"Princeton, Wisconsin, United States",$ 350,"Listed On: Friday, January 6, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 1894: This is the Antique model with scrolling work and case harden sides. It also has a wrangler loop and saddle ring.  Call Phil at REDACTED Open to trade.
