,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/612253,For Sale:  TAURUS PT 809 9MM STAINLESS SEMI-AUTO PISTOL,"MidTown -  ALBUQUERQUE, Albuquerque, New Mexico",$ 1,"Listed On: Monday, October 15, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WEDNESDAY OCTOBER 17TH ESELL AUCTION WILL BE HOSTING A FIREARM AUCTION THAT FEATURES AN ASSORTMENT ON NEW AND USED FIREARMS. 

ONE OF THE ITEMS UP FOR AUCTION IS A TAURUS PT 809 9MM STAINLESS SEMI-AUTO PISTOL. THIS IS A NEW IN BOX FIREARM AND GOES TO THE HIGHEST BIDDER, THERE IS NO RESERVE ON ANY OF THE GUNS. YOU HELP DETERMINE THE PRICE.

IF YOU HAVE QUESTIONS, PLEASE VISIT US ONLINE AT WWW.ESELLAUCTIONS.COM OR CALL REDACTED"
254,http://www.armslist.com/posts/612254,For Sale:  Ruger 7mm,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Saturday, October 20, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 7mm rem mag,syn stock,stainless,like new"
255,http://www.armslist.com/posts/612255,For Sale/Trade:  bolt action rifle Turkish Mauser in 8mm.,"bay city, Michigan, United States",$ 150,"Listed On: Saturday, November 24, 2012",Rifles,no type,no type,Bolt Action,no type,it seems all parts are good to make it fire but i have no bullets  is missing fore sight.  Turkish Mauser in 8mm. 120 obo
256,http://www.armslist.com/posts/612256,For Sale:  Auto Ordnance 1927 A3 Thompson .22 lr carbine rifle,"loveland, Fort Collins, Colorado","$ 1,350","Listed On: Monday, October 15, 2012",Rifles,Auto Ordnance                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This ad is for one Auto Ordnance model of 1927 A3 Thompson Semi Auto Carbine Rifle.  This one has a 18"" barrel in the .22 lr caliber.  It comes with a 50 round drum mag, 2 curved stick mags with adaptor, and 1 standard straight stick mag. 

FOUNDATION PAWN 
1121 E Eisenhower
Loveland
m-f 9-5
REDACTED"
257,http://www.armslist.com/posts/612257,For Sale/Trade:  Polish Tantal AK-74 5.45x39mm,"Nolensville, Nashville, Tennessee",$ 800,"Listed On: Saturday, October 27, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal AK-74 5.45x39mm with 650 rounds of ammunition, bipod, single point sling, and cleaning kit. $800obo"
258,http://www.armslist.com/posts/612258,For Sale/Trade:  Remington 1100,"Roanoke Rapids, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, October 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 semi auto. With poly choke. Very good condition.  $375.00 or trade. Roanoke Rapids NC REDACTED thanks
259,http://www.armslist.com/posts/612259,For Sale:  Remington Apache 22,"Wausau, Wausau, Wisconsin",$ 295,"Listed On: Monday, October 15, 2012",Rifles,Remington,no type,no type,no type,Rem Apache 22. Black and chrome
260,http://www.armslist.com/posts/612260,For Sale:  Winchester Mod70 Classic Sporter Boss,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Saturday, October 20, 2012",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Nice 7mm,wood stock,adj muzzle break, like new"
261,http://www.armslist.com/posts/612261,For Sale/Trade:  Crimson Trace Foward Grip AR or Railed Rifle,"Dayton, Ohio, United States",$ 479,"Listed On: Monday, November 12, 2012",Tactical,no type,no type,no type,no type,"Here is a used but in NEW condition Crismon Trace fore-grip for a Railed rifle. It has a bright LED light for visual and A RED laser for super quick sight accquition all operated from the grip without akward hand motions to turn them on and off. Both the laser and the light have 3 different settings ON,Mom ON and Strobe. This is an awesome light just dont think I will be using it on my build. It retails for $479 (see link) and are not usually in stock. I am obviously not wanting $479 just giving you an idea, as I have never seen any other than the pistol style crimson trace grips.

http://www.crimsontrace.com/products/manufacturer/ar15-m16-rifles/01-2330"
262,http://www.armslist.com/posts/612262,For Sale/Trade:  Remington 870 - Fully Rifled Slug Barrel,"Eau Claire, Eau Claire, Wisconsin",$ 170,"Listed On: Monday, October 15, 2012",Gun,no type,no type,no type,no type,"I have my used, but in excellent shape, 20"" fully rifled slug barrel for a Remington 870. It is capable of taking 2 3/4"" and 3"" shells and magnum shells, assuming that your receiver can.  I have used it for years and it is very accurate. I am selling because I do not hunt in a shotgun only zone.

Email me for more pictures.

$170 - obo"
263,http://www.armslist.com/posts/612263,For Sale:  Remington 308 Rifle,"Kinsport, Tri-cities, Tennessee",$ 500,"Listed On: Monday, October 15, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 in the hard to find .308 caliber.  This caliber allows use of less expensive NATO 7.62x51 military surplus ammo.  Quick follow up shots are easy when the wild hogs are running with this great semi-auto.
264,http://www.armslist.com/posts/612264,For Sale/Trade:  Unfired S&W model 4006,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, October 25, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with a Plano case one mag and the pistol. I have had this for 7 years and have not fired this once. Has no scratches/marks anywhere on the stainless, the right side of the grip has a few scratches on it. Please text offers to REDACTED I have had a few really great offers and emailed back.I believe my email is messed up"
