,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/636323,For Sale/Trade:  Surefire Millenium M962 KIT01 (SOLD!),"Richlands, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, November 15, 2012",Tactical,no type,no type,no type,no type,"Used once at home never attached it to a rifle. Kit goes for $1100 on the Surefire website.

Kit includes:
One M962XM07 Millennium® Universal WeaponLight
One MN10 lamp assembly, 125 lumens for one hour per set of 3 batteries
One MN11 lamp assembly, 225-lumens for 20 minutes per set of 3 batteries
One FM13 infrared clamp-on filter with flip-up feature
One FM14 clamp-on beam diffuser with flip-up feature
One FM15 red clamp-on filter with flip-up feature
One FM16 blue clamp-on filter with flip-up feature
One FM17 opaque clamp-on cover with flip-up feature
Six SF123A lithium batteries (three required to power WeaponLight)
One custom-fit tan nylon fabric zippered carrying case
Only batteries that come with it are in flashlight already...sorry.

I apologize for any inconvenience but this Item has been sold."
324,http://www.armslist.com/posts/636324,For Sale:  Gold and Silver,"Oshkosh-appleton-green bay, Green Bay, Wisconsin",$ 900,"Listed On: Tuesday, October 30, 2012",Miscellaneous,no type,no type,no type,no type,"I have for sale my Silver collection with 2 14k coin holders for 1/4oz Gold coins and a 1899 Silver Certificate. I'm selling it as a lot, not individually, who ever offers first gets it. The price alone for everything is $900 at it's spot value and if you were to buy it online it would cost you over $100 just to ship it plus tax. I will also only meet somewhere in Oshkosh, no where else. I've had the collection for quite some time and it just sits around. Any questions feel free to ask. I will take cash only, no checks. The value of this collection alone has gone up in price of $117 since July's low of $26.75, three weeks ago it was at $35 an oz.

8-$.25 silver quarters
2 14k Gold 1/4oz gold coin holders melt value of $100+
Liberty head Dollar 1890 
4 Silver dollars
10 1/2oz Silver rounds
17 1/4oz Silver rounds
25 1/10oz Silver rounds
1899 Silver Certificate

Also remember, if you were to buy these from a pawn shop or jewelry store or even off ebay the prices are already marked up to what they want you to pay. Everything I have is at it's actual value, some even under priced for their condition. Thanks."
325,http://www.armslist.com/posts/636325,"For Sale:  257 weatherby mag, scoped","Edwardsville, St. Louis, Illinois",$ 750,"Listed On: Monday, November 19, 2012",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Vanguard black syn stock gun. This is a wild turkey federation gun. Topped with a Nikon monarch 6X24 BDC reticle scope. Gun has been sighted in only, about 10 rounds downrange. 750.00."
326,http://www.armslist.com/posts/636326,For Sale:  Glock 34 + Extras,"Brentwood, Nashville, Tennessee",$ 750,"Listed On: Tuesday, October 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:

-Glock 34
-3 mags
-TLR-1s
-Serpa Holster

Location: Brentwood, TN

615-nine six nine six three four four"
327,http://www.armslist.com/posts/636327,For Sale:  WTS?WTT 8 Pounds Sealed RED DOT Powder,"Graham, Greensboro, North Carolina",$ 100,"Listed On: Sunday, November 11, 2012",Ammo,no type,no type,no type,no type,"I have a sealed container of RED DOT powder that I do not think I will be needing. I will sell it in Alamance Co. FTF for $100.00 Please do not ask to have it shipped. I would trade for like weight and condition Unique, Longshot, 4198, Reloader 7 or you can make other offers."
328,http://www.armslist.com/posts/636328,For Sale:  Winchester 7 mag,"Lebanon, Springfield, Missouri",$ 500,"Listed On: Tuesday, October 30, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, Winchester model 7 mag with a Simmons 3-9x40 8 point scope and black synthetic stock. Also have a Winchester model 70 300 win with the same scope. Asking 500 for it also."
329,http://www.armslist.com/posts/636329,For Sale:  Bushmaster AR15 Carbine,"Bellevue, Seattle, Washington",$ 750,"Listed On: Tuesday, October 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition.  Bushmaster pencil upper.  Chrome lined. 16"" barrel. 1:9 Twist. Rainier Mini Comp. Micro-slick coated Bravo Company BCG. New Frontier lower. LMT collapsible stock. Mil-spec 6 position tube.

Only 100 rounds thru the upper.

Total weight as pictured, 5.25 lbs. (5lbs flat could be accomplished if mated with a 4 position Colt stock) Yes it's that light and the trigger is quite good considering. I also have extra AR parts like an ALG Defense Trigger, Troy VTAC Extreme 11"" rail, ARMS BUIS if the buyer of the rifle is interested.

Seattle or Eastgate FTF

Trade interest:
FN FS2000
Quality 308 rifles"
330,http://www.armslist.com/posts/636330,For Sale:  Remington 20 Gauge Wads 250ct bags,"Eastgate, Cincinnati, Ohio",$ 5,"Listed On: Tuesday, October 30, 2012",Ammo,no type,no type,no type,no type,"I have 9 bags of 20 gauge wads $5.00 a bag or $40 for all.

513-939-six four four eight
Philip"
331,http://www.armslist.com/posts/636331,Want To Buy:  .22 conversion for EAA witness-p,"Andover, Wichita, Kansas",Offer,"Listed On: Tuesday, October 30, 2012",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy a .22 conversion kit for EAA witness-p. My gun is a .45 cal.
Yes, I know you can buy a new one out there for around $200 I just thought someone may have one lying around that they dont use or kept one but sold the original gun? e mail through armslist or text REDACTED"
332,http://www.armslist.com/posts/636332,"For Sale:  Savage 110,.270 pre accu trigger","NC, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, October 30, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"just what the title says... wood stock, 2x9x40 scope, gun is 95 - 100%"
335,http://www.armslist.com/posts/636335,For Sale:  Winchester Model 70 W/Leupold vari-X 2-7 Scope,"Suwanee, GA., Atlanta, Georgia",$ 650,"Listed On: Tuesday, October 30, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 Featherweight in 30-06 with a Leupold Vari X II 2X7X30. Rifle and scope are in excellent condition, beautiful wood and excellent metal. Only sixty rounds have been thru the bore, bore is in perfect condition. This rifle has been a real tack driver for me when used. Scope includes Uncle Mike's flip up lens covers. Leather sling included but not bi-pod. Bi-pod was used to take photos and is not for sale, I use it on my M-4. All original including Pachmayr butt pad with Winchester mark. This rifle has been a safe queen for the past fourteen years. PS This gun has an awesome trigger. It reminds me of my Anschutz's 1730's trigger."
