,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/546491,For Sale/Trade:  ESCORT 12 GAUGHE TACTICAL SHOTGUN,"NORTH BEND, Seattle, Washington",$ 250,"Listed On: Tuesday, September 4, 2012",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ESCORT 12 GAUGE PUMP TACTICAL SHOT GUN FOR SALE, NO TRADES SORRY, GIVE ME A CALL WITH ANY QUESTIONS, THIS GUN IS BRAND NEW ONLY 25 ROUNDS RAN THROUGH IT AND BEEN STORED IN A GUN SAFE.

REDACTED"
492,http://www.armslist.com/posts/546492,For Sale:  5 boxes federal 12 ga 2 3/4 steel for goose,"fort mill, Rock Hill, South Carolina",$ 35,"Listed On: Sunday, October 7, 2012",Ammo,no type,no type,no type,no type,"125 shells of number 1 steel 1 1/4 oz shot.  
basically $7/box (less than half price)

full asking price will also inlude an almost full box of no 2 steel."
493,http://www.armslist.com/posts/546493,For Sale/Trade:  TG enterprise fpk/ psl early import made in Romania,"crawfordsville, Lafayette, Indiana","$ 1,100","Listed On: Tuesday, September 4, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,Like it says this is no normal century Psl. This is an early tg when they had them assembled in Romania and imported. Comes with everything shown plus ammo. Has some finish wear folks but remember this is in original Romanian army condition. Do not look at emails so call or text offers @ REDACTED
494,http://www.armslist.com/posts/546494,For Sale:  Mossberg 500 Persuader Ready for business $325,"Germantown, Memphis, Tennessee",$ 325,"Listed On: Thursday, September 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg - 500 - Persuader - 12 ga - pump - parkerized - like new in box all papers - box - all is new in this deal - has not been fired
Capacity: 8+ rounds
Barrel length: 20"" phos cylinder bore 
Stock and forearm: synthetic in black -  standard shoulder stock and sling studs 
Includes pistol grip kit and studs
Extras: Rapture grip for less recoil at wrist ( are several videos on this amazing grip)
Heat shield parkerized in black to match gun color
  325.00 face to face TN only ( final price drop )"
495,http://www.armslist.com/posts/546495,For Sale:  Umarex HK416 .22,"Midtown Atlanta, Atlanta, Georgia",$ 400,"Listed On: Tuesday, September 4, 2012",Rifles,Universal Firearms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Umarex HK416 .22

Comes with 1 Mag, 1 Magpul RVG vertical rail grip and a cheapy red dot sight.

Has no box.

Asking only $400

Copy and paste link below to see pictures off firearm, Other guns also for sale.

Text or Call Sam at REDACTED

https://plus.google.com/photos/REDACTEDREDACTED2/albums/REDACTED383657793?authkey=CLuRl-XF-bXbrwE"
496,http://www.armslist.com/posts/546496,For Sale:  1940 marlin 35cal. lever action,"villa rica, Atlanta, Georgia",$ 800,"Listed On: Tuesday, September 4, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,is in excellant condition
497,http://www.armslist.com/posts/546497,For Sale/Trade:  OU FOOTBALL TICKETS,"South of OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 4, 2012",Miscellaneous,no type,no type,no type,no type,"I have two tickets for the OU vs. FAMU game

Sec. 234 Row 2 Seats 20 & 21  

I will sewll them for face value which is $110

I have two tickets for the OU vs. KSU game

Sec. 234 Row 2 Seats 20 & 21  

I will sewll them for face value which is $164

If someone were to buy both games I could give a price break for taking them off of my hands in one transaction.  I am also interested in trading these tickets for guns."
498,http://www.armslist.com/posts/546498,For Sale:  Walther PPS 9mm great price w 3 mags,"gville simpsonville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, September 4, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS with 3 mags, 1000 rounds through it

First buyer gets 24 hornady and 50 target rounds for free."
499,http://www.armslist.com/posts/546499,For Sale:  Black & Decker drills and saw,"Yukon, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, September 4, 2012",Miscellaneous,no type,no type,no type,no type,"2 Black & Decker 18V drills and 6.5"" circle saw plus charger. Saw has never been used. These tools are in very good condition the only reason  they are up for sale or trade is my son gave me two DeWalt cordless tools. What do you have to trade?"
501,http://www.armslist.com/posts/546501,For Sale:  Taurus Millinium Pro .45,"Gilbert, Phoenix, Arizona",$ 400,"Listed On: Tuesday, September 4, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"**NEW**

Practice Fired Once - approx 10 rounds

Taurus Millinium .45

PT145 Pro SS
.45 ACP 10+1 Shot

2 mags
1 mag loader
right handed paddle holster
compact 
2 keys for lock 
1 padded case
1 box ammo"
502,http://www.armslist.com/posts/546502,For Sale/Trade:  16 Ga A-5,"30 mi West, Springfield, Missouri",$ 325,"Listed On: Tuesday, September 4, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"16 Ga. A-5 Savage automatic M 720 26"" b real nice works good."
503,http://www.armslist.com/posts/546503,For Sale:  New gun shop in Vincennes,"Vincennes, Indiana, United States",$ 400,"Listed On: Tuesday, September 4, 2012",Handguns,no type,no type,no type,no type,I stopped in to this new gun shop in Vincennes on old 41 the other day. I picked up a Smith an Wesson AR15 for 610 plus tax. He had smith&wesson M&P shield for only $400 bucks and all the other gun shops in town for 450 or 475. He also has a beat up Berreta M9 for only 300. Just thought I would get the word out about him
504,http://www.armslist.com/posts/546504,For Sale:  savage 17 hmr bull barrel accu trigger,"sanford, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, September 4, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,trying to sell this week asking 300 obo. been on here awhile trying to trade but not working out for me. please email with offers
505,http://www.armslist.com/posts/546505,For Sale:  Sig Sauer P250 .45 Compact,"Midtown Atlanta, Atlanta, Georgia",$ 340,"Listed On: Tuesday, September 4, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Sig Sauer P250 .45 Compact

Mint condition, comes with 1 mag in original box.

Text or Call Sam at REDACTED

Copy and paste link below to see pictures.

https://plus.google.com/photos/REDACTEDREDACTED2/albums/REDACTED383657793?authkey=CLuRl-XF-bXbrwE"
507,http://www.armslist.com/posts/546507,For Sale:  Rock Island 1911 .45 NICE,"springfield, Springfield, Missouri",$ 650,"Listed On: Tuesday, September 4, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 .45 3.5"" duracoated, monster grips with pachmayr finger, fusion trigger, extended slide release, extended safety, polished magwell all John Masen polished feed ramp. this is a nice .45 two mags one flush 6 rd and one extended 7 rd NO TRADES"
