,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/979538,For Sale:  remington 700 vsf .308 cal,"lakewood, Colorado, United States","$ 1,450","Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"excellent conditioon

remington 700 vsf 308 26"" carbon steel barrel
HS precision stock, dual swivel studs

original box, paperwork

under 400 rounds thru it

badger bolt knob $150
Recoil pad $90
IOR one piece scope rail $90
Trigger tune $60

all laws apply

$1,450 obo"
539,http://www.armslist.com/posts/979539,For Sale/Trade:  Taurus 709 slim,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It is a taurus 709 slim 9mm. Its had 50 rounds shot out of it. Comes with everything new from factory, box, paperwork, 1 mag, key lock. Like new condition."
541,http://www.armslist.com/posts/979541,"For Trade:  Springfield XD 4"" 9mm for Glock 9mm","NW Valley, Phoenix, Arizona",Offer,"Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT Springfield XD 4"" 9mm with 2 16 round magazines. Box and paperwork included along with belt holster, double magazine belt clip and speedloader. Cable lock is also included. WTT for a Glock 9mm or may consider a .40."
542,http://www.armslist.com/posts/979542,For Sale/Trade:  mauser k98,"winston salem, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, August 17, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mauser k89, a good shooter, very accurate, and in good condition.  Comes with a box of 20 rounds of 8mm ammo. All trades welcome. Make an offer."
543,http://www.armslist.com/posts/979543,For Sale:  Beretta Tomcat 21 .32acp Like New w/2mags Orig Box $350/BO,"VA Beach, Hampton Roads, Virginia",$ 350,"Listed On: Friday, February 15, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this like new used with Original Box / Case, it has a low round count and looks to have been barely used when I bought it and put 50rds through it when testing it out for my wife, she liked the revolver better. I am including the second mag and Desantis pocket holster I bought separately, it hasn't been carried and it is in excellent shape, I would say perfect except for a small holster wear mark on the slide, otherwise an outstanding gun. .32acp with the tip-up barrel is perfect for those that can't rack the slide and handle recoil. I also have a couple boxes of ammo that can be worked in to the deal if needed. I would like to get rid of this soon since I have no need of it and may accept partial trades of ammo (.22lr/mag, .380acp, .38/.357, .45acp) but would like some cash.  Prefer FTF but will ship on your dime. Send me an email or text 612-two-two-nine-8730 if you have questions or an offer, I am willing to be reasonable but lowballs will be ignored.. Brandon"
544,http://www.armslist.com/posts/979544,For Sale:  SOLD Kimber super carry pro 45 & Kimber Aegis 9mm,"Northern Subs, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Friday, February 1, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Both lightly used under 200 round shot
546,http://www.armslist.com/posts/979546,For Sale/Trade:  desantis skycop cross draw Glock 17/19 black leather holster,"va beach, Hampton Roads, Virginia",$ 45,"Listed On: Friday, February 1, 2013",Holsters,no type,no type,no type,no type,I have a brand new Desantis skycop cross draw Glock 17/19 blackleather holster. Its very nice worn briefly once but not my thing. Will do $45 shipped payment via USPS money order. Just to clarify this is a LEFT hand holster.
547,http://www.armslist.com/posts/979547,For Sale:  .22 LR CCI IN BULK PACK,"Mobile, Mobile, Alabama",$ 220,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,Bulk box Cci mini mag .22lr pk. 1600 rds.
548,http://www.armslist.com/posts/979548,For Trade:  Saiga 12 20 round drum,"Fallon, Reno, Nevada",Offer,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,Saiga black promag 20 round drum 12 ga
549,http://www.armslist.com/posts/979549,For Sale/Trade:  44 REM MAG,"WESTERN SUBURBS OF CLEVELAND, Cleveland, Ohio",$ 80,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,100 ROUNDS OF SUPER-X AND 50 ROUNDS 240 GR OF BLAZER AND 50 ROUNDS 240 GR OF UMC. WILL TRADE FOR 5.56 OR .223 ROUNDS OR CASH $80.00. CALL OR TEXT REDACTED.
550,http://www.armslist.com/posts/979550,For Sale:  Remington .22 lr get some. 5075 RNDS,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"I have for sale 5075rd of Remington .22 lr make offer . For all , or may sell by the box. Thanks for looking

$475.00 for all. OR. $50.00 per box"
