,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/35312,For Sale:  Remington 700 Mountain LSS,"Cartersville, Atlanta, Georgia",$ 625,"Listed On: Monday, May 24, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,Remington 700 Mountain LSS 7mm-08  nikon prostaff 3-9x40 w/BDC reticle
313,http://www.armslist.com/posts/35313,For Sale:  glock 27 w night sights,"asheboro, Greensboro, North Carolina",$ 550,"Listed On: Monday, May 24, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 27 w night sights and 2 mags $550 obo make take trades let me know what u have
314,http://www.armslist.com/posts/35314,For Sale:  Surefire E2D flashlight,"NE, Wichita, Kansas",$ 50,"Listed On: Monday, May 24, 2010",Other,no type,no type,no type,no type,Surefire E2D with extra bulb and red filter.  Incandescent with 60 lumen output and 75 minute run time on 2 CR123 batteries.  REDACTED call or text...can meet anytime Mon or Tues and evenings the rest of the week.
315,http://www.armslist.com/posts/35315,For Sale:  colt pocket nine,"asheboro, Greensboro, North Carolina",$ 900,"Listed On: Monday, May 24, 2010",Handguns,Colt,no type,no type,no type,i have a colt pocket nine w box paperwork and warrenty card hasnt even been filled out.$900  obo  may take trades let me know what u have?
316,http://www.armslist.com/posts/35316,For Sale:  Plate Carrier,"NE, Wichita, Kansas",$ 60,"Listed On: Monday, May 24, 2010",Other,no type,no type,no type,no type,Never worn plate carrier with cummerbund.  One size fits most.  Can hold up to large size SAPI or ESAPI plates.  NO ARMOR INCLUDED.  REDACTED call or text.  Can meet anytime Mon. or Tues. or evenings the rest of the week.
317,http://www.armslist.com/posts/35317,For Sale:  winchester 70  300 win mag,"asheboro, Greensboro, North Carolina",$ 550,"Listed On: Monday, May 24, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,i have a m70 300 win mag with a wood stock and a deadnutz mount. can send pics on request  $550  may take trades let me know what u have.
319,http://www.armslist.com/posts/35319,For Sale:  WTS: ATI MKE 9mm 124gr TMJ Blem Ammo 2000rd Bulk Case,"Ohio, Ohio, United States",$ 400,"Listed On: Monday, May 24, 2010",Ammo,no type,no type,no type,no type,"ATI MKE 9mm 124gr TMJ Blem Ammo 2000rd Bulk Case
[DGR3] 

ATI MKE 9mm 124gr Blem Ammo 2000rd Bulk Case

$399.99

Feel free to call 1 REDACTED ask for Misty or visit our website www.copesdistributing.net

We offer same day shipping and we ship UPS.
We offer cc card,  and money orders."
320,http://www.armslist.com/posts/35320,For Sale:  Custom Mosin Nagant 91/30,"edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, May 24, 2010",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Custom Mosin Nagant 91/30 fixxed muzzle brake. It shoots 7.62x54R. 

It is in a sythetic stock, turn down bolt, scope mount and a fixxed muzzle brake. 
It comes with a Bi-pod, and a 4-16x40 center point scope that lights up red or green. 
I also have a foam hard case.

This gun is cheap to shoot, and just a load of fun! Great for plinking or hog hunting. 
Perfect for a farm that has predators lurking. 

Please No Trades $400 obo. I am very busy so please serious inquiries only."
321,http://www.armslist.com/posts/35321,For Sale:  TASER M18L stun gun,"Wichita, Wichita, Kansas",$ 275,"Listed On: Monday, May 24, 2010",Handguns,no type,no type,no type,no type,"am selling my taser m18l. Sat in its storage case since new. Comes with 2 battery packs and 2 cartridges, and taser case. Just like new!"
322,http://www.armslist.com/posts/35322,For Sale:  Browning BAR .270,"charlotte, Charlotte, North Carolina",$ 650,"Listed On: Monday, May 24, 2010",Rifles,Browning                                                                                ,no type,no type,Rifle,"i have a Browning BAR 270 in excellent condition, it also has a nice scope on it... $650.00
call if interested, REDACTED thanks  -Sean"
323,http://www.armslist.com/posts/35323,For Sale:  Smith & Wesson 1911 .45 ACP with Extras,"Boca Raton, Florida, United States",$ 700,"Listed On: Monday, May 24, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like-New SW 1911 SKU 108282. Not even broken in; 35 shots fired.. that's it! Well kept/stored. NOT a daily carry, no wear marks on it. I got this only a couple of months ago and need to get rid of it as I need the cash. You get a total of 5 magazines! 2 of which are PowerMag+ magazines. Comes with original case, manual, lock and gunsock as shown in pic. BONUS: Box of Hornady 45 ACP 230 GR FMJ RN ENC (20 rounds).

*** NO TRADES ***

Specifications

Caliber: .45 ACP
Capacity: 8 Rounds +1
Barrel Length: 5""
Front Sight: White Dot
Rear Sight: Novak Lo Mount Carry 2-Dot
Firing System: N/A
Grip: Hogue Rubber
Trigger: Skeletonized
Hammer: Skeletonized
External Safety: Single Side
Frame: Full Size
Finish: Satin Stainless
Overall length: 8.7""
Material: Stainless Steel
Weight Empty: 39 ounces

Additional Images:

http://i49.tinypic.com/2hs0nk0.jpg

http://i48.tinypic.com/21131uo.jpg

http://i48.tinypic.com/2zqa0at.jpg"
324,http://www.armslist.com/posts/35324,For Sale:  1000rds of Wolf 9mm FMJ 115gr Ammo,"USA, Toledo, Ohio",$ 235,"Listed On: Monday, May 24, 2010",Ammo,no type,no type,no type,no type,"$235 for 1000rds of Wolf 9mm FMJ 115gr Ammo.  


***SPECIAL PRICING UNTIL 5/28/2010***

Newly manufactured Wolf Polyformance (50 rounds per box, 20 boxes per case). 

Manufactured in one of Wolf's legendary production facilities in Russia. This product is steel-cased, berdan-primed, non-corrosive, and non-reloadable.  Remember this deal won't last for long so make sure you take advantage of this special pricing.  Check out the other great deals on Handgun Ammo going on right now.  

At LuckyGunner.com we do not accept back orders ever.  So the amount you see on our site, is what we have in stock.  The best part is, anything ordered before 2pm est is shipped out that day. That way we can get your order to you faster then the competition.

Happy Shooting,
LuckyGunner.com"
325,http://www.armslist.com/posts/35325,For Sale:  $475 for 1000rds of MBI 380 Auto 95gr Ammo.,"USA, Toledo, Ohio",$ 475,"Listed On: Monday, May 24, 2010",Ammo,no type,no type,no type,no type,"380 Auto Ammo on sale for $475 for 1000rds of MBI 380 Auto 95gr Ammo .  

***SPECIAL PRICING UNTIL 5/28/2010 ***

*Loaded with New American Brass*

Military Ballistics Industries (MBI) specializes in custom ammunition and ordinance products for use by the military, law enforcement agencies, and training facilities in the United States.

This product is brass-cased, boxer-primed, non-corrosive, reloadable, and packaged in 100 round, sealed plasti-packs. It is both economical and precision manufactured by an established American cartridge producer. 

This MBI product is manufactured using only the highest quality products available to ensure consistent ballistics and firing performance. The propellant is manufactured by Hodgdon, the bullets are manufactured at either the Lake City military manufacturing facilities or by Hornady, and the primers are manufactured by either CCI or Winchester. In addition to using only the best available components, MBI ammunition is assembled using some of the most modern electronic press equipment available. Because exceptional consistency is a major factor in creating accurate ammunition, a production facility that uses finely calibrated electronic press technology is key to ensuring that each shooter is well-pleased with the performance of their ammunition.  This ammunition is brass-cased, non-corrosive, boxer-primed and reloadable. If you prefer not to reload look into our brass for cash program, where you can get paid for your spent brass.  Check out the other great deals on 380 Auto going on right now.

At LuckyGunner.com we do not accept back orders ever.  So the amount you see on our site, is what we have in stock.  The best part is, anything ordered before 2pm est is shipped out that day. That way we can get your order to you faster then the competition.

Happy Shooting,
LuckyGunner.com"
