,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/406069,For Sale/Trade:  FN 5.7,"SUBS, Cleveland, Ohio",$ 970,"Listed On: Saturday, May 19, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"LNIB FN 5.7 two tone, adj sights, box, 3-20rd mags, papers etc., test fired only.
$970 obo"
71,http://www.armslist.com/posts/406071,For Sale/Trade:  charles daly tactical 12 guage trade for handgun,"bartow, Florida, United States",$ 1,"Listed On: Saturday, May 19, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"got a charles daly tactical, has 18"" barrel and shoots up to 3"" rounds..its looks and shoots great with no issues..i bought this gun brand new i still have original box and papers from purchase..has shoulder strap to carry..want to trade for handgun. if interested reply to my ad and let me know what you got"
72,http://www.armslist.com/posts/406072,For Sale:  Tapco razr ak flash suppressor *new*,"Clarksville, Nashville, Tennessee",$ 20,"Listed On: Saturday, May 19, 2012",Rifles,no type,no type,no type,no type,"Brand new tapco razr flash suppressor, bought a couple months ago and never used it, great way to improve the look of your ak, will fit ak47s or ak74s
Text REDACTED if interested"
73,http://www.armslist.com/posts/406073,For Sale/Trade:  Remington model 7 17 Remington,"centennial, Denver, Colorado",$ 550,"Listed On: Tuesday, May 29, 2012",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a very nice remington modle 7 chambers in 17 Remington, has a 4x10x44 also has about 200 rounds of ammo with it, if interested please give me a call.thanks Tim REDACTED 550 OBO"
74,http://www.armslist.com/posts/406074,Want To Buy:  22 hornet,"dayton, Dayton, Ohio",Offer,"Listed On: Saturday, May 19, 2012",Rifles,no type,22 Hornet,no type,no type,im looking for a 22 hornet. Let me know what you got thanks.
75,http://www.armslist.com/posts/406075,For Sale/Trade:  Kahr PM40 with Laser Lyte Sight rear sight laser,"Youngstown, Cleveland, Ohio",$ 525,"Listed On: Tuesday, July 24, 2012",Handguns,Kahr,no type,no type,no type,"I have a Mint Condition Kahr PM 40 I purchased this for my fiance and added the laser which was 175.00 and she shot a clip threw it and said it was to much for her.  I paid 650 for the gun and 175 for the laser I will throw it in for 75.

Check us out on Facebook. 
High Powered Armory"
76,http://www.armslist.com/posts/406076,For Sale/Trade:  Beretta 92fs,"Shelby, Charlotte, North Carolina",$ 450,"Listed On: Saturday, May 19, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta 92fs. The gun is in great shape and has been fired a few hundred rounds. Never had  misfire or malfunction. bought this one from a pawn shop last year and am redy to sell. Buyer must have CCW and licsence or no sell. Buyer must be a NC resident nd be willing to sign a bill of sale. If you can not meet these criteria then please do not contact me as I do not sell to anyne that cannot prove that they can have a firearm, am perfectly willing to go to FFL if needed. I am in the Belmont Charlotte area from until 8PM until I get home from work and am in SHelby during the rest of the week and weekends."
77,http://www.armslist.com/posts/406077,For Sale:  XDM 9mm,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Thursday, June 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDM 9mm w/night sight This is a firm price not coming down. Its a 10 out of 10
. 

TXT me @ REDACTED"
78,http://www.armslist.com/posts/406078,For Sale/Trade:  Taurus Pt-1911,"Tiffin, Toledo, Ohio",$ 575,"Listed On: Saturday, May 19, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus Pt-1911, gun comes in original case with manuals. Original grips and two 8rd mags. This is the stainless model. I have custom black marble grips on gun now. This gun was bought new by me and I've only run about 200rds through it. Gun also comes with 150rds. Call mike at REDACTED6"
79,http://www.armslist.com/posts/406079,For Sale:  Ruger Stainless Super Blackhawk 44 MAGNUM,"N Wichita, Wichita, Kansas",$ 475,"Listed On: Saturday, May 19, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Model Ruger Super Blackhawk, Satin Stainless.
44 MAGNUM.
This Gun is as new in box. Shot 6 rounds.
Gun is perfect, box is perfect all paperwork is perfect.
Call Brad REDACTED"
80,http://www.armslist.com/posts/406080,For Sale:  220 rounds of 5.45x39 ammo,"Clarksville, Nashville, Tennessee",$ 60,"Listed On: Saturday, May 19, 2012",Rifles,no type,5.45x39mm,no type,no type,"180 rounds of Russian 5.45x39
40 rounds of Tula 60gr hollow point 5.45x39
60$ obo text REDACTED if imterested"
81,http://www.armslist.com/posts/406081,For Sale:  Savage 93R17 .17HMR AccuTrigger,"South Kansas City, Kansas City, Kansas",$ 250,"Listed On: Saturday, May 19, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Savage 93R17 .17HMR. The gun is in perfect condition with only ~200 rounds fired through it. It has the AccuTrigger as well as the muzzle brake. Comes with a telescoping bipod and a TruGlo red dot sight. Shot quarter sized groupings with a Nikon 6-18 on it at 200 yards. The accuracy is unmatched with the AccuTrigger. Great for target shooting or taking care of any pesky varmit. Carrying case included.
