,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/712197,For Sale:  HEY COLLECTORS''HERE IT IS,"jackson, Jackson, Mississippi",$ 450,"Listed On: Tuesday, December 11, 2012",Handguns,no type,no type,no type,no type,"ANOTHER ONE OF MY COLLECTABLE PISTOLS'OLD BUT IN VG COND''ALLEN & WHEELOCK BALL AND CAP


WITH THE BALL STILL IN THE BARELL''OCTOGEN HALF BARELL WITH ROUND EXTENSION  34-- 36--38 CALIBER


IT IS BETTER THAN GOOD''ANTIQUE ARMS SAYS IT IS ''THEIR ARE THE BIGGEST AND BEST IN ANTIQUE


GUN SELLER.


BEFORE XMAS''$450.00 QUICK SALE''CASH ONLY


MADE BETWEEN 1840-&-1860


A CENTER MOUNTED HAMMER OFFSET TO THE RIGHT WITH WALNUT GRIPS"
198,http://www.armslist.com/posts/712198,For Sale/Trade:  Smith and Wesson m&p15 tactical,"Chambers hill, Harrisburg, Pennsylvania","$ 1,000","Listed On: Tuesday, December 11, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m&p15 tactical with nikon p223 scope and front grip with case and 5 mags and sling
199,http://www.armslist.com/posts/712199,For Sale:  ruger vaquero 44-40,"durango, Western Slope, Colorado",$ 500,"Listed On: Tuesday, December 11, 2012",Handguns,Ruger                                                                                ,44-40 Winchester                                                                                ,Single Action,no type,"Ruger Vaguero 44-40, single action, 5.5inch barrel, blued, rosewood grips.  like new condition, fired 20 times.  I have 80 rds of ammo left that go with the pistol.  $500 or best offer.  FFL transfer only."
200,http://www.armslist.com/posts/712200,For Sale/Trade:  Bersa 380,"Richmond, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, December 11, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"I have a bersa 380 and $100 i would like to trade for a decent 9mm,  or would sell the 380 for $250 I can text pics if interested.    

call or text 765-two38-85one3
matt"
201,http://www.armslist.com/posts/712201,Want To Buy:  Ithaca Mdl 51 12 ga shotgun,"Troy, New Hampshire, United States",$ 300,"Listed On: Tuesday, December 11, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Ithaca - Model 51 - 12 guage - 30 inch barrel - full choke
204,http://www.armslist.com/posts/712204,For Sale:  IMI Baby Desert Eagle .40,"Cookeville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, December 11, 2012",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I got a parkerized (black) .40 S&W IMI H3 Jericho 941. Very good pistol. Asking 550 but will negotiate.
205,http://www.armslist.com/posts/712205,For Sale/Trade:  9mm Bullets,"Siloam Springs,Gentry,Springdale,fayetteville, Arkansas, United States",$ 20,"Listed On: Tuesday, December 11, 2012",Ammo,no type,no type,no type,no type,"(1) Box of 93 / Win. 147gr. STHP bullets.

* $20 FTF
* $28 SHIPPED"
206,http://www.armslist.com/posts/712206,For Sale:  Holster for S&W Model 66 or 19,"Southwest, Springfield, Missouri",$ 30,"Listed On: Tuesday, January 1, 2013",Holsters,no type,no type,no type,no type,"Up for sale I have (1) custom made holster for a Smith & Wesson Model 66 K frame revolver with 2 1/2"" barrel. The model 66 is a stainless version of the Model 19. The holster is heavy leather with thumbsnap & is in excellent condition, as can be seen in the photos. It was made by Gaunt Leather here in Springfield. The holster can be worn strongside or crossdraw. I no longer have the revolver, so I don't need the holster. I'm asking $30.

I believe this holster will also fit:
Ruger GP100 3"" barrel
Taurus 415T, 445T, 450T, 617T 2"" - 2 1/2"" barrel"
207,http://www.armslist.com/posts/712207,Want To Buy:  ar-15,"ozark, Dothan, Alabama",$ 500,"Listed On: Wednesday, December 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand doesnt matter....looking to spend @500 ...so if yours is a grand dont call....but may go a little more depending......
Dont need optics"
208,http://www.armslist.com/posts/712208,For Sale:  LNIB Glock 19 Gen4,"Danville, Lexington, Kentucky",$ 480,"Listed On: Tuesday, December 11, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new, low round count.  Never a problem out of this gun, shoots like a dream.  Includes everything you see, box, papers, three 15rd magazines, etc.  The 19 was purchased earlier in the year and is like new.  You won't find one in better condition.  Asking $480.

Not looking to trade....but the only thing I might consider is a LNIB Gen4 G27."
209,http://www.armslist.com/posts/712209,For Sale:  Magpul MS3 Sling,"NW OKC (Memorial and MacArthur), Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,"I have a Magpul MS3 Sling, it is lightly used and in fully, working, and good condition.

http://store.magpul.com/product/MAG503/51

I will also throw in 100 feet of black 550 paracord."
210,http://www.armslist.com/posts/712210,For Sale:  Items for sale,"Franklin, Indiana, United States",$ 100,"Listed On: Sunday, December 23, 2012",Miscellaneous,no type,no type,no type,no type,"Army issue tan winter boots
Size 13.5
Like new
Insulated with goretex
$100 obo

Belleville black winter boots 
Insulated with goretex size 9.5
$100 Obo 

Teknio motorcycle tank bag and saddle bags
Very useful
Tank bag is magnetic
Saddle bags are Velcro
These are not leather
$100



Boss DVD/cd car player
Model bv7300. 3.2 inch screen
Used twice. Has some scratches and something got under the bottom of the screen but its not bad. Only used twice. Faceplate cover, wiring harness, faceplate is interchangeable.-$50

Also have

1911 gear
black leather model 77 Bianchi holster
fobus holster
dual mag holder
$80 

Cash is king. Make a reasonable offer 



Text REDACTED"
211,http://www.armslist.com/posts/712211,For Sale:  Remington 12A Pump 22lr,"Englewood, Denver, Colorado",$ 256,"Listed On: Tuesday, December 11, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action,no type,"Here we are selling an oldie but a goodie. We don't know the year of the gun. Serial number is 446***. The rifle is missing the rear sight. 
Shoots .22 short, long or long rifle. 
 Ask for JUAN REDACTED

Lay Away 10% down ($25.60)
for 90 days (3 months) 
THANK YOU and MERRY CHRISTMAS!!!

Fast Cash Pawn & Gold Center
4155 s Broadway
Englewood Co 80113

Hours 
Monday-Saturday
9:00am-7:00pm
Closed on Sundays"
212,http://www.armslist.com/posts/712212,"Want To Buy:  Want to buy (HAVE CASH) Kimber 3"" or 4""","Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, December 11, 2012",Handguns,Kimber,no type,no type,no type,"I have cash for a Kimber 3"" or4"" 1911, 45 or 9mm.
 Will pay fair price. Please let me know what you have and price.
 Would like to buy soon, have cash today.

  Thanks."
