,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/678855,For Sale/Trade:  FNS-9 in excellent condition!!,"North, Pittsburgh, Pennsylvania",$ 575,"Listed On: Sunday, February 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this pistol and have not shot but 20 rounds thru it!! It functions flawlessly.Manufacturer: FNH USA, Inc.
 The latest handgun innovation by FN Herstal is the FNS-9 9mm Semi Auto Handgun. This handgun is imported by FNH USA. The well thought out design of the FNS-9 results in a stable, highly ergonomic, and ambidextrous pistol that is easy to operate. The pre-loaded striker mechanism of the FNS-9 ensures a short and light identical trigger pull for all shots allowing fast and accurate shooting. The low bore axis provides minimized perceived recoil and reducing muzzle rise for perfect weapon controllability. The FNS-9 also comes standard with three-dot combat sights with a deep rear sight notch. The FNS-9 pistol features a pre-loaded striker mechanism together with a manual safety, hence combining fast and accurate shooting and optimal safety. In addition to the manual safety the FNS-9 features Four Major Safeties: Trigger Safety, Firing Pin Safety, Drop Safety, and an Out-of-Battery Safety. The FNS-9 pistol comes standard with a large number of ergonomic features such as Ultra nonslip checkered grips for better retention and three interchangeable backstrap inserts. The 4'' hammer-forged stainless steel barrel and ultra-hard coating on stainless steel slide and barrel not only make this gun elegant, but also makes it robust. Designed for use in the harshest elements Mother Nature can throw at it. The FNS-9 will feed, reliably, all military and law enforcement ammunition. Has to be transferred thru a PA FFL.
Also has NIGHT sights
FNS-9 Handgun
 9x19mm NATO
 17 rounds
 Preloaded Striker
 Black Polymer Receiver
 Stainless Slide
 Manual Safety
 4"" Barrel Length
 Weighs 1.5 lbs"
856,http://www.armslist.com/posts/678856,For Sale:  Stoeger Condor Competition O/U,"west, Wichita, Kansas",$ 400,"Listed On: Thursday, December 13, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Stoeger Condor Competition 
RH 3"" 12 GA O/U
$400 OBO
Text me @ REDACTED"
857,http://www.armslist.com/posts/678857,For Sale:  Buck Diamondback 471 Hunting knife & sheath,"Morristown, Knoxville, Tennessee",$ 25,"Listed On: Monday, January 7, 2013",Knives,no type,no type,no type,no type,Up for sale here is a nice excellent like new condition Buck Diamondback 471 hunting knife & sheath. Asking $25 obo
858,http://www.armslist.com/posts/678858,For Sale:  delton ar15 chromed lined,"medina, Cleveland, Ohio",$ 675,"Listed On: Wednesday, December 5, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a delton at 15 .556 chromed lined bore and chamber. only 5 rounds fired so Its a new rifle 
I just don't have any use for it .* THE PRICE IS FIRM * So low ballers don't bother. I'm not looking to trade at this time and the rear sight is a pro mag .comes with one mag  .and has a ambi sling adapter 
REDACTED"
859,http://www.armslist.com/posts/678859,For Sale:  Remington 11-87 3.5 inch Super Magnum,"Hutchinson, Wichita, Kansas",$ 525,"Listed On: Friday, December 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Great duck and goose gun. Chambered for 3.5, 3 and 2 3/4 inch shells. Shoots everything except target loads perfectly, but does not like the target load shells. There is a tiny ring that Remington says you can put in to make it shoot the light loads, I do not have it. I do not shoot 3.5's much so I want to get a lighter gun. $525 obo Call or text REDACTED Hutchinson"
860,http://www.armslist.com/posts/678860,For Sale/Trade:  DPMS A2 Dissipator AR-15 + 9 mags,"Morristown, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, November 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale here is a super nice condition DPMS A2 Dissipator AR-15 rifle.  In case you don't know, a Dissipator upper is a 16"" heavy barrel with a 12"" rifle length gas system.  This gives you a smooth recoil system with a much longer sight radius but with the same length 16"" barrel as a carbine.  This is chambered in 5.56 and has a 1:9"" twist.  This rifle has an A2 buttstock installed, Magpul handguards with 4 Magpul rail sections installed on it.  Command Arms forward stubby grip is included as well.  It also has a DPMS 3 Prong flash hider installed on it.  It handles very nicely and functions 100%.  Although not pictured, (9) 30rd magazines are included with it.  

This is not a cheapy ""sporter"" type model that have dropped the price on alot of AR15's recently.  I know you can go to Walmart and buy a DPMS Sporter model for $600, this isn't the same model and isn't in the same league quality wise.  It's a full mil-spec gun, all metal parts gun.  It's a very unique rifle that you don't see very often...I just have several AR's at the moment and got in a bit of financial bind and need to free up some cash.  

Asking $1000 OBO, please don't make any lowball offers. I'm sorry to the 99% of people out there that don't need to be told ""don't make me a lowball offer"", but seems the last few things I've had for sale/trade I've heard more from that 1% that I feel I need to say that...  Will consider partial trades on a Glock 34/17/19 or a Sig SP2022 or a M&P9..."
861,http://www.armslist.com/posts/678861,For Sale/Trade:  9mm p95dc,"Newark, ohio, Columbus, Ohio",$ 275,"Listed On: Saturday, November 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"p95dc rugar with five mags perfect shape barely used, may have had 10 rounds total through it. Been owned by a law enforcement officer its whole life. call REDACTED or text 270.00 dollars or trade for 12 guage shotgun (pump perferred)"
862,http://www.armslist.com/posts/678862,For Sale:  S&W m&p shield 9mm,"Prairie grove, Fayetteville, Arkansas",$ 475,"Listed On: Saturday, November 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,today only m&p shield 9mm like new low round count 475.Text only 479/305/0405
863,http://www.armslist.com/posts/678863,For Trade:  WTT BNIB XDm 9mm and gear for Ruger Mini-30 / Mini 14 /AK,"Midlothian, Richmond, Virginia",Offer,"Listed On: Saturday, November 24, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"For trade is a brand new in box Springfield XDm black 9mm pistol with 2 nineteen round magazines, holster, magazine holder, backstraps, speedloader, spent round, box and paperwork.

Want to trade for a Ruger Mini 30 or other 7.63X39 semi-auto rifle.  Must be in excellent condition with low round count and a recent model, please.  Plus or Minus cash as needed.

Please let me know if interested.  Thanks for looking."
864,http://www.armslist.com/posts/678864,For Sale:  shotgun shells,"south powers, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, November 24, 2012",Ammo,no type,no type,no type,no type,"I have 15 of the Game Load, 5 of the Winchester Super X slugs, 7 of the Federal Slugs, and 9 of the Winchester Supreme Elite Slug & Buck. Please call or text me at REDACTED"
865,http://www.armslist.com/posts/678865,For Sale:  Stevens 94 series M  4.10 gauge with ammo,"North of town, South Bend, Indiana",$ 120,"Listed On: Saturday, November 24, 2012",Shotguns,no type,410                                                                                ,Single Shot,no type,Stevens model 94 series M  single shot 4.10 gauge shotgun. nice bluing with decent wood. minor dings in stock. full choke. youth shorter stock with recoil pad. I will include 120 rounds of 4.10 factory ammo. ( 8 shot ). local face to face sale only. please email a contact number and I will call you to arrange viewing near the north side of South Bend.
