,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/656248,For Sale:  SKS Norinco Paritrooper,"Diberville,, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Sunday, November 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco Paratrooper/Carbine with 16"" screwed in barrel in 7.62x39 in EXCELLENT CONDITION has 4 digit all matching serial no. Modifications: Choate scope mount that always holds o, Ncstar blue dot sight, Williams rear pep sight, Tapco extended mag release, trigger job WOLFF - SKS 7.62mm TUNE-UP SPRING KIT, bolt job so mag's can be installed and removed when bolt is closed. Includes original 10 round mag and 1-20 round mag. Also a Fitted Tapco T6 tan stock."
250,http://www.armslist.com/posts/656250,For Sale:  Remington Speedmaster 552,"NE Elkhart, South Bend, Indiana",$ 350,"Listed On: Sunday, November 11, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"remington speedmaster 552 .22 caliber tube feed rifle, Walnut stock, Tasco Pronghorn 3 x 32 scope and rings, leather basket weav sling and hardware and soft case. like new conditon. Call Jeff for quick responce as he does not have a computer REDACTED"
251,http://www.armslist.com/posts/656251,For Sale/Trade:  Norinco sks for compact handgun/revolver,"Arlington, East Oregon, Oregon",$ 300,"Listed On: Sunday, November 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my norinco sks.  It comes with 100 rounds of wolf ammo, a sling, and a muzzle break.  It's your typical wood stocked sks. I'll take $300 cash or am open to firearm trades.  I would like a compact handgun or revolver.  Also, interested in a mini-14.  Also, I could use .308 and .223/5.56 ammo."
252,http://www.armslist.com/posts/656252,For Sale:  HK USP .40 S&W (full size),"Aurora, Denver, Colorado",$ 550,"Listed On: Sunday, November 11, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Original owner - I bought this when the originally came out, I believe in the early 1990s.  It has just been sitting around for many years so I'm selling it.

Comes with the 2 original 13 round mags, plus another 10 rounder.  The original case and owner's manual are included.  I estimate I put between 300 and 500 rounds through it, at the most.  Never holstered, and very little exterior wear.

$550 FIRM, cash only. Not interested in trades. If interested, please provide your phone # and when you'd like to see it. It's only available to show in the Mississippi and Havana area of town. 

I require the buyer to show me a Colorado driver's license and inform me they have no felonies, or alternatively a Colorado CCW license. Sorry - no exceptions. If the ad is up it is STILL AVAILABLE."
253,http://www.armslist.com/posts/656253,For Sale:  secret service special-small hand gun,"Piedmont, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, November 11, 2012",Antique,no type,no type,no type,no type,secret service special-small hand gun shoots 22shorts or longs rim fire-ctgs.good condition
254,http://www.armslist.com/posts/656254,For Trade:  Browning,"Lawrence, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 29, 2012",Rifles,Browning                                                                                ,no type,Semi-automatic,no type,"I have a beautiful lightly used 1983 Browning Light 12, it is a vent rib and has the invector choke system with imp. cyl. & mod. chokes. There is only one mark on the blueing of the gun from bumping the tailgate on the truck, it is on the top right side of the reciever, you can see this mark in the bottom pic. I am asking $600 OBO."
255,http://www.armslist.com/posts/656255,"For Sale:  16"" Bison Armory 6.8 spcII ar-15 upper","otsego, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, December 14, 2012",Gun,no type,no type,no type,no type,"This will fit any mil spec lower.  It needs a bolt, carrier and charging handle to be complete.  If you already have a functioning ar, all you need is a 6.8 spc bolt.
Some upgrades on this are lightweight YHM Quadrail, Railed gas block with sling attach. and bayonet lug.  Will not ship.  Local sale only.
Twist is 1-11"
256,http://www.armslist.com/posts/656256,For Trade:  Llama 1911 in 45acp,"cartersville ga north of atlanta, Atlanta, Georgia",Offer,"Listed On: Sunday, November 11, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama 1911 , needs refinishing the PO painted it and didn't do to great , comes with 5 mags and a holster"
257,http://www.armslist.com/posts/656257,For Sale:  taurus pt 24/7 pro ds,"reno, Reno, Nevada",$ 400,"Listed On: Sunday, November 11, 2012",Handguns,Taurus,no type,no type,no type,New taurus pt 24/7 pro ds 40sw two 15 rd mags box manual 400 cash REDACTED
258,http://www.armslist.com/posts/656258,Want To Buy:  WANTED FN FS 2000,"jefferson co wi, Milwaukee, Wisconsin",$ 5,"Listed On: Sunday, November 11, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,WANTED FN FS 2000 IN EXCELLENT COND WITH BOX AND ACESORIES CASH OR TRADES .
259,http://www.armslist.com/posts/656259,Want To Buy:  Wanted - AR 15 Lower,"Marco Island, South West Florida, Florida",Offer,"Listed On: Sunday, November 11, 2012",Gun,no type,no type,no type,no type,"I'm looking for a used AR 15 lower. Either complete, mostly complete, or stripped. Not a plastic one. Let me know what you have and price. Reply to this ad and I'll respond ASAP. I'll be willing to take an hour or so drive. Thanks!"
260,http://www.armslist.com/posts/656260,For Sale/Trade:  8x57 ammo,"29916, South Carolina, United States",$ 120,"Listed On: Thursday, December 13, 2012",Ammo,no type,no type,no type,no type,"Just found a 30 cal ammo cam full of 8mm Mauser ammo on stripper clips.

email if interested and I will get a count and we can go from there.

not willing to ship or drive very far for this deal.


This is 330 rounds of the good Turkish stuff that was around a few years back
On 5 rd. strippers in bandoliers

$120.00"
